Feature ID	Taxon	Confidence
1111682	Unassigned	7.596755997707483e-06
1110945	Unassigned	4.107825191113079e-15
1109804	k__Bacteria; p__Proteobacteria	1.0000000000000029
1107192	Unassigned	6.5503158452884236e-15
1103964	Unassigned	1.1213252548714081e-14
1101727	Unassigned	4.2549297418759124e-12
1100780	Unassigned	9.880984919163893e-15
1099283	Unassigned	8.215650382226158e-15
1098690	k__Bacteria	1.000000000000001
1097378	Unassigned	1.9307206833296675e-08
1097287	Unassigned	5.551115123125783e-15
1096498	Unassigned	1.2761540515882075e-05
1093892	Unassigned	1.3100631690576847e-14
1091363	Unassigned	3.4503511159300615e-12
1089411	Unassigned	1.6542323066914832e-14
1087183	Unassigned	1.3865810388757893e-08
1086509	Unassigned	9.026113190202523e-14
1085372	Unassigned	5.218048215738236e-15
1082343	Unassigned	6.828198197972313e-07
1079901	Unassigned	1.954013506555441e-09
1078441	Unassigned	1.3762153568963598e-06
1076840	Unassigned	7.771561172376096e-16
1075519	Unassigned	2.3092638912203256e-14
1071620	Unassigned	2.460746051369256e-10
1070334	Unassigned	2.871036741680655e-12
1069987	Unassigned	9.547918011776346e-15
1067649	Unassigned	1.3880182895054105e-05
1067574	Unassigned	1.308435346736303e-07
1064719	Unassigned	7.195405116178222e-08
1063810	Unassigned	1.1383094467021238e-09
1062419	Unassigned	1.6653345369377348e-15
1061474	Unassigned	1.1419971215342883e-06
1060774	Unassigned	2.0476844907468816e-06
1057930	Unassigned	5.369167332958114e-10
1057733	Unassigned	3.934502592839451e-06
1055397	k__Bacteria	1.0
1054751	Unassigned	9.566932801519101e-10
1051267	Unassigned	3.306022122728791e-12
1050844	Unassigned	2.142730437526552e-14
1049768	Unassigned	2.4058932623916007e-10
1046630	Unassigned	9.769962616701378e-15
1046178	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000006
1045353	Unassigned	1.8074430840897548e-13
1041947	Unassigned	1.3266238385600815e-07
1038433	Unassigned	1.4088653577104537e-09
1035820	Unassigned	6.661338147750939e-15
1033457	Unassigned	0.01531697733071824
1029493	Unassigned	3.885780586188048e-15
1028571	Unassigned	1.2273996534917231e-05
1027660	Unassigned	2.3563373474644322e-12
1025982	Unassigned	1.6409096303959814e-13
1023508	Unassigned	8.754108549169359e-13
1019894	Unassigned	2.937150300752478e-09
1018666	Unassigned	5.659694934934123e-12
1017181	Unassigned	8.881784197001252e-15
1012539	k__Bacteria	1.0000000000000024
1012294	Unassigned	2.346742408321223e-05
1008570	Unassigned	1.3322676295501878e-15
999866	Unassigned	5.052302971197964e-05
998555	Unassigned	6.5503158452884236e-15
997722	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000044
990864	Unassigned	6.950218100820749e-06
990723	k__Bacteria	1.0000000000000056
990243	k__Bacteria	1.000000000000002
984336	Unassigned	1.079719704533133e-06
982227	Unassigned	7.730259876659318e-09
980714	Unassigned	2.4868995751603507e-14
973186	k__Bacteria; p__Firmicutes	1.0000000000000018
970601	k__Bacteria	1.000000000000001
969952	Unassigned	2.5998314612252216e-11
967275	Unassigned	1.5543122344752192e-15
962605	k__Bacteria	1.0000000000000047
960691	Unassigned	6.894484982922222e-14
959169	Unassigned	3.2453184584113615e-10
958210	Unassigned	2.1664251000919066e-06
957557	Unassigned	7.66053886991358e-15
954571	Unassigned	2.5979218776228663e-14
952498	Unassigned	4.3697115013507926e-05
948982	Unassigned	5.551115123125783e-15
945480	Unassigned	0.025891372930076928
941722	Unassigned	2.2460477921981692e-11
938861	Unassigned	7.549516567451064e-15
936801	Unassigned	5.311135528041078e-07
929839	Unassigned	7.221078802299719e-05
926583	Unassigned	9.319212068703564e-13
924855	Unassigned	5.551115123125783e-15
924602	Unassigned	2.6645352591003757e-15
923415	Unassigned	4.401803732623222e-08
922918	Unassigned	7.993605777301127e-15
918733	Unassigned	0.01991206258182765
916580	Unassigned	7.327471962526033e-15
910834	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000027
909941	Unassigned	1.2212453270876722e-15
909905	k__Bacteria	1.0000000000000018
909561	Unassigned	0.0030692059084729273
907828	Unassigned	1.1186065962398573e-07
907690	Unassigned	8.345616804350531e-05
906446	Unassigned	2.3325674725072076e-11
905674	Unassigned	6.5503158452884236e-15
901964	Unassigned	5.062435960434541e-07
901428	Unassigned	5.773159728050814e-15
901351	Unassigned	9.658940314238862e-15
901170	Unassigned	2.3314683517128287e-15
899620	Unassigned	5.551115123125783e-16
894888	Unassigned	4.141131881851834e-14
894445	Unassigned	6.106226635438361e-15
