Feature ID	Taxon	Confidence
728797	k__Bacteria; p__Proteobacteria	0.9984486797139762
591285	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9522464472609506
570232	k__Bacteria	0.9998901587580624
567510	k__Bacteria	0.99992826541402
545968	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9999925276220359
343273	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9999999630024502
304425	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9999358380765453
273661	k__Bacteria; p__Proteobacteria	0.9602279148117481
247460	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Aeromonadaceae; g__Aeromonas	0.9828701965756905
240999	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9988414524944281
131456	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Nitrosomonadales; f__Nitrosomonadaceae; g__Nitrosospira	0.9905778987634343
4151	k__Bacteria	0.9995354116562932
1099546	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Pseudanabaenales; f__Pseudanabaenaceae	0.99406461690194
684637	k__Bacteria	0.9999992993598478
838434	k__Bacteria; p__Proteobacteria	0.9989172648624536
824872	k__Bacteria	0.9999994351467406
1141411	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9999970875804713
4416718	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Alteromonadaceae	0.9368404004879529
4429719	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Acholeplasmatales; f__Acholeplasmataceae; g__Acholeplasma	0.9998023546295399
4471401	k__Bacteria	0.9999174361102725
256858	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales; f__SAGMA-X; g__Nitrosotalea; s__devanaterra	0.9999899315716729
179370	k__Archaea; p__Crenarchaeota; c__Thermoprotei; o__Desulfurococcales	0.997158671259242
840654	k__Archaea; p__Euryarchaeota; c__Methanomicrobia; o__Methanosarcinales; f__Methermicoccaceae; g__Methermicoccus; s__shengliensis	0.9906916936370219
4445049	k__Archaea; p__Euryarchaeota	0.9429599376307545
