Feature ID	Taxon	Confidence
1110988	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.9291911497433365
1108595	k__Bacteria	0.9985543045736097
1108244	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.974279212637761
1107026	k__Bacteria	0.9999750867135043
1098184	k__Bacteria	0.9999807053736448
1093551	k__Bacteria	0.9999780364992015
1092725	k__Bacteria	0.9999578553747284
1089948	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.9266970564684016
1088584	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.9611685702096707
1087565	k__Bacteria	0.9993772221746405
1076783	k__Bacteria	0.9997454077467025
1074256	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.9223848648378465
1073815	k__Bacteria	0.9999951117962478
1072968	k__Bacteria	0.9999098141160677
1072954	k__Bacteria	0.9999616067603884
1068572	k__Bacteria	0.9998975244069899
1065380	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9919203269204591
1060169	k__Bacteria	0.9995587290087754
1059931	k__Bacteria	0.9999460838560053
1058956	k__Bacteria	0.9999999678846089
1056851	k__Bacteria	0.9998710551055547
1053406	k__Bacteria	0.9999919540881053
1049405	k__Bacteria	0.9999666394849799
1048551	k__Bacteria	0.9998585727328477
1047716	k__Bacteria	0.988396315611672
1045110	k__Bacteria	0.9971872023445868
1044016	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9875124415435981
1043951	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.9251069674556913
1043579	k__Bacteria	0.9999518013317285
1042065	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9810710285546435
1034546	k__Bacteria	0.9999254981564568
1032479	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9846196557594138
1031455	k__Bacteria	0.9999601146655138
1025327	k__Bacteria	0.9999863986915961
1023327	k__Bacteria	0.9999617837570017
1020921	Unassigned	0.10483626320463058
1019356	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9962861879421476
1017778	k__Bacteria	0.9996593793164
1017764	k__Bacteria	0.9998999774975023
1015350	k__Bacteria	0.9999864093331469
1014077	k__Bacteria	0.9999154724983517
1012848	k__Bacteria	0.99955667672395
1002477	k__Bacteria	0.9996585249888119
995459	k__Bacteria	0.9999743244177924
994204	k__Bacteria	0.9997017522389005
992859	k__Bacteria	0.999885904971799
992806	k__Bacteria	0.9995145180846973
990325	k__Bacteria	0.999992872539373
989778	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9260136902826753
987499	k__Bacteria	0.9999924720806306
987419	k__Bacteria	0.9998842403503911
983378	k__Bacteria	0.9999432511247276
978091	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.9243141027822358
976820	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.9331351628939598
975755	k__Bacteria	0.999992012597419
974215	k__Bacteria	0.9999472709780438
973803	k__Bacteria	0.999172425671881
973597	k__Bacteria	0.9943665346979395
970921	Unassigned	0.14278470379088293
969777	k__Bacteria	0.9996755375487552
969537	k__Bacteria	0.9999913210453997
968329	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.994539347392749
961452	k__Bacteria	0.9999340343938515
961310	k__Bacteria; p__Planctomycetes; c__Brocadiae; o__Brocadiales; f__Brocadiaceae; g__Anammoxoglobus; s__propionicus	0.9374884995858745
