Feature ID	Taxon	Confidence
1105836	k__Bacteria	1.0000000000000033
1105145	Unassigned	1.2212453270876722e-15
1102988	Unassigned	5.10702591327572e-15
1096841	Unassigned	8.215650382226158e-15
1092561	k__Bacteria; p__Proteobacteria	1.0000000000000013
1089225	Unassigned	4.321666446926997e-08
1087991	Unassigned	2.199351811782435e-13
1087990	Unassigned	4.884981308350689e-15
1084592	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000004
1083336	Unassigned	1.4099832412739488e-14
1081937	k__Bacteria; p__Firmicutes	1.000000000000003
1079961	Unassigned	2.040819324644616e-08
1079894	Unassigned	7.105427357601002e-15
1076016	Unassigned	6.772360450213455e-15
1074580	Unassigned	5.662137425588298e-15
1070019	Unassigned	3.885780586188048e-15
1066481	Unassigned	1.63202784619898e-14
1065364	Unassigned	1.2702903173789082e-09
1063629	Unassigned	8.532918815973289e-10
1063320	k__Bacteria; p__Proteobacteria	1.000000000000001
1062968	Unassigned	2.4424906541753444e-15
1059664	Unassigned	5.639759659281651e-09
1059580	Unassigned	5.662137425588298e-15
1055882	Unassigned	1.1102230246251565e-16
1052636	Unassigned	8.881784197001252e-16
1048419	k__Bacteria	1.0000000000000016
1046935	Unassigned	1.27675647831893e-14
1046917	Unassigned	7.549516567451064e-15
1041142	Unassigned	6.217248937900877e-15
1040256	Unassigned	4.202774905870399e-09
1039511	k__Bacteria	1.0000000000000007
1036730	Unassigned	3.552713678800501e-15
1030625	Unassigned	9.992007221626409e-16
1029720	Unassigned	6.661338147750939e-15
1029187	Unassigned	4.884981308350689e-15
1028796	Unassigned	2.440270208126094e-13
1027683	Unassigned	1.2106372571096813e-09
1024355	Unassigned	3.3306690738754696e-15
1022452	Unassigned	8.498809100920823e-09
1021308	Unassigned	7.882583474838611e-15
1021000	Unassigned	2.4580227853121528e-09
1019769	Unassigned	8.146672225706197e-11
1008814	k__Bacteria	1.000000000000004
1001255	Unassigned	5.995204332975845e-15
999308	Unassigned	2.0013811719010732e-08
998112	Unassigned	1.7763568394002505e-15
997957	k__Bacteria; p__Proteobacteria	1.0000000000000002
994345	Unassigned	1.0974554598419672e-12
992772	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000033
991314	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000042
988314	Unassigned	2.90878432451791e-14
985871	Unassigned	0.0006168212309185517
985257	Unassigned	1.7682773967298004e-07
980108	Unassigned	3.552713678800501e-15
978027	Unassigned	4.180020277688712e-07
977678	Unassigned	4.884981308350689e-15
976756	Unassigned	4.374278717023117e-14
974692	Unassigned	1.6653345369377348e-15
973201	Unassigned	1.142419492339286e-13
972097	Unassigned	1.887379141862766e-15
969114	Unassigned	6.661338147750939e-16
968322	Unassigned	6.020843823506539e-10
968253	Unassigned	1.0769163338864018e-14
962474	k__Bacteria	1.0000000000000004
962246	Unassigned	1.0025313912365164e-13
958752	Unassigned	5.995204332975845e-15
