Feature ID	Taxon	Confidence
7a8603388f24ceb73a765c63fbd45827	Unassigned	0.0010651173427672633
5897f46dcef1a15d235484364e583e10	Unassigned	0.004009515192029411
a76470d977238e2fd7c516b9b72b9bd5	Unassigned	0.24343530635143096
c832523bd1068cf62c214e20f4e8b876	Unassigned	0.003885885492626695
f6854c6fc09597e75bc9509ed63db599	Unassigned	0.20341921702599908
e4a79f5dc9f061687202ec45363540aa	Unassigned	0.003038400539077446
2784700fd508030b7df08c276cd2cd3e	Unassigned	0.0019366546920531746
f077e8929e3596b83d3530c237ae9a13	Unassigned	0.0015587926664101248
09c8b892b0706508c7464817c754cd56	Unassigned	0.00257135515832585
57228ea8e79d75f4fe69ef08aeba0162	Unassigned	0.0015082066670142336
e05e9ce9b60bdf7edca2d3c1a1957983	Unassigned	0.0011655760172299967
c30ad1a085db503885dce59f24e13fa0	Unassigned	0.2424949383209668
826518ad653f15f10dc4cade723a6189	Unassigned	0.3022291968708427
bc85ec734c89c314b52c6cad794ae7c4	Unassigned	0.002425799701411546
42ff26b01276bc2fbb354686862ee8a0	Unassigned	0.0025846514102483287
926205faea49d5a875c6f91eb9e8f208	Unassigned	0.20099993490402335
b9ac642f3379c8af07285e9eabf1f0e9	Unassigned	0.2073060047951346
cfbbef90c136a681b68047afb1d30da5	Unassigned	0.000968743458577559
0e117d6e31003cdbf2c152684f633451	Unassigned	0.00402537893492283
5a658f6e58d28c6b579d01675662015a	Unassigned	0.007343500774608325
080bbcde4f003285dcda9eeeaa3a0111	Unassigned	0.342125644489239
131b92d6eaea53fa125993149cada791	Unassigned	0.001418113141415045
ce1c683af8d902515a588c3e903407d7	Unassigned	0.003548365670189235
04c9c56ad65bbb13ef560df31366d080	Unassigned	0.21405785132367816
7ac9c29b4ec5b90f230e4669f8728028	Unassigned	0.0011895367600956996
b558c4375eff1fb0f5b4f8786dc5e322	Unassigned	0.22598427834042822
273b674ae4f6e98a59b4ad0f8668c47c	Unassigned	0.0015432802986422578
4f3a253503f2131bbe6e51d2889b18af	Unassigned	0.21147272701098452
9cea452c7c0c101da36425ae3bdbda08	Unassigned	0.32944215605173777
6e14e3f76d786a865b878b2eab836692	Unassigned	0.26343241499812975
39d8989f48dc6a3f3fdc4e3e7c99f8e2	Unassigned	0.21055826060886773
09d35fccf39bae17946ac4ca3c87e14d	Unassigned	0.20071599049834565
d7a1bfe90ebd7b8864e886596076c9e6	Unassigned	0.3363217020342003
52437216aa4e0e30bbe5f69bac13a845	Unassigned	0.0011712233074040457
80798a9d6fb3b315296aa8455c5a5f0b	Unassigned	0.006190964527849507
10ea568600200699ad4e327b31b8486c	Unassigned	0.34335589720831206
6bf1a63f1d1b1de9479fb487edb3c077	Unassigned	0.002022027679482452
fc45e3a27a02849d999da4538436a744	Unassigned	0.20191771177957574
