Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	k__Fungi;p__Ascomycota	0.6438799318487984
SH076617.07FU_AF350293_reps	k__Fungi	0.999999999999986
SH076689.07FU_HQ604259_reps	k__Fungi;p__Ascomycota	0.5985008260217168
SH076783.07FU_KJ404886_reps	k__Fungi;p__Ascomycota	0.6012820099304618
SH076801.07FU_AY534593_reps	k__Fungi;p__Ascomycota	0.6065433385758644
SH076832.07FU_GQ852772_refs	k__Fungi;p__Ascomycota	0.5993699349923528
SH077021.07FU_DQ232638_reps	k__Fungi;p__Ascomycota	0.6111184871114166
SH077051.07FU_UDB015622_reps	k__Fungi;p__Ascomycota	0.6073857603850907
SH077070.07FU_JN043309_reps	k__Fungi;p__Ascomycota	0.6161843111693671
SH077081.07FU_KF447895_reps	k__Fungi;p__Ascomycota	0.6579848070932258
SH077085.07FU_HM488743_reps	k__Fungi	1.000000000000004
SH077252.07FU_HM071900_refs	k__Fungi;p__Ascomycota	0.5967356100239339
SH077332.07FU_DQ367893_reps	k__Fungi;p__Ascomycota	0.5954307592721363
SH077337.07FU_UDB017937_reps	k__Fungi;p__Ascomycota	0.6259993028686718
SH077342.07FU_JQ087894_reps	k__Fungi;p__Ascomycota	0.6052055718808423
SH077351.07FU_HQ832090_reps	k__Fungi;p__Ascomycota	0.6477005367251444
SH077348.07FU_AY877406_reps	k__Fungi	0.9999999999999938
SH077427.07FU_EU627606_refs	k__Fungi	0.9999999999999866
SH077446.07FU_AY176463_refs	k__Fungi;p__Ascomycota	0.6133526483393901
SH077445.07FU_FJ998395_reps	k__Fungi	0.9999999999999988
SH077537.07FU_JQ279544_refs	k__Fungi;p__Ascomycota	0.6021593354077737
SH077595.07FU_JX429224_refs	k__Fungi;p__Ascomycota	0.5895195092082525
SH077606.07FU_JN616428_reps	k__Fungi	1.0000000000000058
SH077622.07FU_AB534173_reps	k__Fungi	1.0000000000000002
SH077623.07FU_EU498090_reps	k__Fungi	0.9999999999999909
SH077628.07FU_JX941579_reps	k__Fungi;p__Ascomycota	0.5905152161323812
SH077693.07FU_DQ389669_refs	k__Fungi;p__Ascomycota	0.6226680569481331
SH077906.07FU_AB512305_reps	k__Fungi;p__Ascomycota	0.5897789642561847
