Feature ID	Taxon	Confidence
1105836	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9851422966229769
1105145	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999982478249
1102988	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999285844585647
1096841	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999719740732449
1092561	k__Bacteria; p__Proteobacteria	0.9876934679612096
1089225	k__Bacteria; p__Actinobacteria	0.9986796251243526
1087991	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9667561222386813
1087990	k__Bacteria	0.999936536760438
1084592	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999802185544664
1083336	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999883493617
1081937	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999929034076458
1079961	k__Bacteria; p__Actinobacteria	0.9882599283808514
1079894	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999949440160221
1076016	k__Bacteria; p__Proteobacteria	0.9972055325732546
1074580	k__Bacteria; p__Proteobacteria	0.9936801142552677
1070019	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.999994871378823
1066481	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Tuberibacillus; s__calidus	0.9875973092899537
1065364	k__Bacteria; p__Actinobacteria	0.9996136076902509
1063629	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9676509054626027
1063320	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9997958974800215
1062968	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999663304576188
1059664	k__Bacteria; p__Firmicutes; c__Bacilli	0.9877840556027568
1059580	k__Bacteria; p__Proteobacteria	0.9985206783490672
1055882	k__Bacteria; p__Proteobacteria	0.9982849541341897
1052636	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Sporichthyaceae; g__Fodinicola; s__feengrottensis	0.9968601340050297
1048419	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998538149642882
1046935	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998918111051366
1046917	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999299786125433
1041142	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999016489032975
1040256	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9607897012182879
1039511	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999938247689711
1036730	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999810172731398
1030625	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999714462798623
1029720	k__Bacteria; p__Proteobacteria	0.9993967322310033
1029187	k__Bacteria; p__Firmicutes; c__Bacilli	0.99936552941276
1028796	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.974173961014531
1027683	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9907039009712901
1024355	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999498038246474
1022452	k__Bacteria; p__Actinobacteria	0.997456028681837
1021308	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999187302075
1021000	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9955744690159601
1019769	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.983031849624405
1008814	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999936851060235
1001255	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Gordoniaceae; g__Millisia; s__brevis	0.9807473509720205
999308	k__Bacteria; p__Actinobacteria	0.9975457336116487
998112	k__Bacteria; p__Firmicutes; c__Bacilli	0.9994574077191434
997957	k__Bacteria; p__Proteobacteria	0.9991195835218437
994345	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9998219383466095
992772	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999598688774775
991314	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999998323448
988314	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9856550381417154
985871	k__Bacteria	0.999963481422334
985257	k__Bacteria	0.9999914866661289
980108	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998417298661506
978027	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes	0.9691832871829482
977678	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999786500538596
976756	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999242535236237
974692	k__Bacteria; p__Firmicutes; c__Bacilli	0.9997007329568861
973201	k__Bacteria	0.9999840566683817
972097	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999755261488115
969114	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999299153195516
968322	k__Bacteria; p__Firmicutes; c__Bacilli	0.9993247529008664
968253	k__Bacteria; p__Firmicutes; c__Bacilli	0.9997874410812359
962474	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999989343957
962246	k__Bacteria; p__Firmicutes; c__Bacilli	0.999837184855175
958752	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999280218182427
956068	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9874885827977907
955678	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999979426848131
950771	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.9907900881586663
944426	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999989311914
936730	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999987078546
929236	k__Bacteria; p__Firmicutes; c__Bacilli	0.9997105273701365
929099	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999516141894289
926796	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999993526236324
921571	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9998706562050377
920852	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Sporichthyaceae; g__Fodinicola; s__feengrottensis	0.9705983893507825
913051	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999189855072321
912935	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9871804573723122
910805	k__Bacteria	0.9997957268724735
903886	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9933852053803459
903139	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999795137538239
903035	k__Bacteria; p__Proteobacteria	0.9940036197618998
902635	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999500194788653
901754	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.984426111985104
900293	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999770725383101
895359	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9836364989770635
894840	k__Bacteria; p__Firmicutes; c__Bacilli	0.9943961726136744
893125	k__Bacteria; p__Actinobacteria	0.9830996050900889
891971	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9910514038617562
890334	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998500731293807
888219	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9997936059070616
882886	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9994066266842694
873889	k__Bacteria; p__Firmicutes; c__Bacilli	0.9997986121793558
869883	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9777629513185612
869800	k__Bacteria; p__Firmicutes; c__Bacilli	0.99995628618561
868946	k__Bacteria; p__Proteobacteria	0.997458166419193
868678	k__Bacteria; p__Actinobacteria	0.9958351775822066
867170	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Gordoniaceae; g__Millisia; s__brevis	0.9940543428250328
866797	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9868678492368946
866280	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999999548135
863441	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Tuberibacillus; s__calidus	0.9847107112709883
863051	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9972807029183972
859373	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999649351033748
852401	k__Bacteria; p__Actinobacteria	0.9652811667642311
852030	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999297107710953
850423	k__Bacteria	0.999953073688969
849938	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9998948432944885
845043	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9987991801738445
842874	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9966917320163857
