Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli	0.5639808911262896
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria	0.43026455674304287
675901e598409fba2ca88494be3463d3	k__Bacteria	0.999999659936735
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria	0.9999996446476745
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.4288750857573231
f347ed507374d3ad78e59ce519190b59	k__Bacteria	0.9999995901681511
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria	0.4703008763373173
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli	0.5483001422033551
3510d5121df9f091d80df9d53c460170	k__Bacteria; p__Firmicutes; c__Bacilli	0.4115425501686177
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes	0.5394678878879589
429c87d38cccaced346f5669cd76dd9c	k__Bacteria; p__Firmicutes; c__Bacilli	0.42621539310511364
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9999995318526093
e95f715d634bf05de7ea84afad3f9746	k__Bacteria; p__Firmicutes; c__Bacilli	0.42938453873751153
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria; p__Firmicutes; c__Bacilli	0.41674662347555896
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria; p__Firmicutes; c__Bacilli	0.47829240857944527
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9999995999150842
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria; p__Firmicutes; c__Bacilli	0.42353226526008464
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.9999995150412334
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.9999995207317188
b8cc728644d1ee15082bc05ed841134a	k__Bacteria; p__Firmicutes; c__Bacilli	0.40956223885757503
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli	0.6234455316676623
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9999995591427874
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria; p__Firmicutes; c__Bacilli	0.43389061729292394
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9999995179945987
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9999995605117127
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria; p__Firmicutes; c__Bacilli	0.41302219629192183
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria	0.9999995894119765
