Feature ID	Taxon	Confidence
1111653	Unassigned	9.89846053678356e-07
1111417	Unassigned	1.2771184110249578e-10
1110057	Unassigned	2.7047697415127914e-10
1110037	Unassigned	1.0843188902320833e-08
1106204	Unassigned	1.8318679906315083e-14
1102856	Unassigned	2.6349654014268253e-08
1100694	Unassigned	1.511013536514838e-13
1099977	Unassigned	6.508704686325473e-11
1095385	Unassigned	1.4968370987133994e-10
1082688	Unassigned	2.0649038035003286e-12
1076546	Unassigned	8.34854407827379e-12
1075965	Unassigned	1.273664507195349e-10
1061997	Unassigned	6.063871627048911e-11
1061272	Unassigned	7.061525808538249e-10
1061077	Unassigned	3.0985125576421524e-10
1057402	Unassigned	6.16884321402722e-12
1054386	Unassigned	1.9367785153434625e-10
1054015	Unassigned	8.783584954930035e-07
1053226	Unassigned	1.6582397766029544e-07
1053133	Unassigned	1.6321500817539913e-09
1052602	Unassigned	6.156610110608085e-09
1049490	Unassigned	1.4564771610992011e-09
1044610	Unassigned	5.170831984813162e-09
1040311	Unassigned	6.885670922329723e-10
1040215	Unassigned	5.397504665438646e-11
1038235	Unassigned	8.606290125001692e-10
1032745	Unassigned	4.827939159568473e-10
1032713	Unassigned	2.5146551507759796e-13
1027509	Unassigned	9.828488245489098e-09
1026086	Unassigned	5.527272972649655e-09
1025259	Unassigned	6.138115793419274e-09
1021067	Unassigned	7.988167904926513e-10
1018521	Unassigned	2.340065918815526e-10
1018519	Unassigned	1.170577856868249e-09
1018170	Unassigned	1.0069902056653035e-07
1015948	Unassigned	3.3134250898569917e-10
1014830	Unassigned	9.024640257315752e-09
1012536	Unassigned	4.062106206959015e-11
1012376	Unassigned	3.5459628155987133e-07
1009968	Unassigned	7.565983861645975e-08
1009725	Unassigned	1.595319432112774e-10
1009551	Unassigned	1.512615810383977e-08
1008172	Unassigned	4.622148219723954e-10
1007614	Unassigned	1.2426060180814602e-11
1005842	Unassigned	8.316219735071684e-08
996659	Unassigned	3.3800202636768972e-09
995255	Unassigned	5.467606256637225e-09
995155	Unassigned	1.7916210737212168e-09
994184	Unassigned	7.195677387272781e-11
990858	Unassigned	1.310140773647106e-09
989926	Unassigned	1.0229594948896192e-11
989211	Unassigned	6.23435747471035e-11
986948	Unassigned	1.2967737994529216e-10
984443	Unassigned	9.53285894667033e-10
981783	Unassigned	3.515421287403342e-11
981017	Unassigned	5.940728931008721e-08
980402	Unassigned	3.207604182264845e-09
979456	Unassigned	2.7676896108275173e-08
978100	Unassigned	3.396394276933279e-11
977135	Unassigned	1.1225120832847324e-10
975466	Unassigned	1.7873245106159175e-09
975284	Unassigned	9.108467968754752e-08
972201	Unassigned	1.446128183868467e-08
970502	Unassigned	7.25093207698535e-10
969768	Unassigned	9.987028226632333e-08
968528	Unassigned	1.9257662131622055e-10
