Feature ID	Taxon	Confidence
1111847	Unassigned	0.21823518082724036
1110871	Unassigned	0.062097282964268974
1110799	k__Bacteria	0.9842427360480291
1109724	k__Bacteria	0.9426603098449848
1109485	Unassigned	0.09748901401938259
1105663	k__Bacteria	0.9587915240030516
1104891	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9944579985340761
1102670	Unassigned	0.08649611454249317
1100298	k__Bacteria	0.9894841745208055
1097415	Unassigned	0.06264882082090806
1096016	Unassigned	0.10375698636634245
1095335	Unassigned	0.11303336960437316
1095073	Unassigned	0.1182222447668082
1094725	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.996646802206876
1093555	Unassigned	0.06870229107827097
1091582	Unassigned	0.08528990193700159
1088241	k__Bacteria	0.9958180741930038
1086845	k__Bacteria	0.9865843825535578
1084182	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9412953310204074
1082770	Unassigned	0.12628030064610984
1082120	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9777400534828623
1080102	Unassigned	0.09352306550140355
1080082	k__Bacteria	0.9410153979358118
1074141	Unassigned	0.06712116385508737
1072223	k__Bacteria	0.9460738839775954
1071723	Unassigned	0.07523605685022383
1069482	Unassigned	0.15038668262897692
1066797	Unassigned	0.06960451771917919
1062580	Unassigned	0.14018731829897568
1062216	k__Bacteria	0.9496437053681458
1061335	Unassigned	0.07982348733306743
1060621	Unassigned	0.09563861349237879
1060618	Unassigned	0.06326495820066635
1059730	Unassigned	0.07940058235663427
1058812	k__Bacteria	0.9405692313301036
1049883	Unassigned	0.07273228843313373
1047409	k__Bacteria	0.963306606383155
1044707	Unassigned	0.1823564369190439
1041665	Unassigned	0.09285411524964893
1039733	Unassigned	0.11444182566630645
1039074	k__Bacteria	0.9937262494540406
1037892	Unassigned	0.06318210074010178
1036405	Unassigned	0.07205580816982793
1033471	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9965056498175038
1027641	k__Bacteria	0.9668531640337698
1025746	Unassigned	0.1100046928912739
1021078	k__Bacteria	0.9856581826511258
1018700	Unassigned	0.11755961673169602
1018165	Unassigned	0.07231252868642857
1012339	Unassigned	0.0820527950961345
1010107	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.947796345511696
1008902	Unassigned	0.09777977007466532
1006881	Unassigned	0.06870054468728926
999046	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9962794657174461
994916	Unassigned	0.10702526178293559
988542	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9947958524936594
985181	Unassigned	0.11521351486398801
983774	Unassigned	0.06317924219779536
982368	Unassigned	0.0724208998956617
981989	k__Bacteria	0.9449209430412681
980245	Unassigned	0.7720189704004365
973957	Unassigned	0.06740790657752693
972928	Unassigned	0.07956218604757048
972803	Unassigned	0.1236169220914205
971971	k__Bacteria	0.9850128476409485
971907	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9960011640102923
967472	k__Bacteria	0.9506488967019718
967245	Unassigned	0.0986817187861403
966251	k__Bacteria	0.9580381619918578
960555	Unassigned	0.11231988867666531
958846	Unassigned	0.07436635231471944
948622	Unassigned	0.12273388172897903
946737	Unassigned	0.10122241211087646
945570	Unassigned	0.1265174558705835
942984	Unassigned	0.1080744881032849
942848	k__Bacteria	0.9822428304054649
941523	k__Bacteria	0.9953474904183156
938795	Unassigned	0.06101784399406229
935753	Unassigned	0.072734103026599
932713	Unassigned	0.09954373980326037
931727	k__Bacteria	0.9894841745208055
930605	k__Bacteria	0.9517555243609842
926706	Unassigned	0.06531333395303784
924077	Unassigned	0.11411462730024946
920334	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9696215097505343
920307	Unassigned	0.09505162050696836
918455	k__Bacteria	0.9665380079460705
917899	Unassigned	0.11845539804939753
917204	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9697879889011221
917141	Unassigned	0.19044887494399998
916869	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.973854659454201
912959	k__Bacteria	0.9722465379507429
910340	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9939290185058662
904314	k__Bacteria	0.9487715830595309
901328	Unassigned	0.06813402385495027
900489	Unassigned	0.10865762642059507
895007	Unassigned	0.08740791106541101
894391	Unassigned	0.14107078067386525
893929	k__Bacteria	0.958117435980602
891599	Unassigned	0.10170234753544338
888444	Unassigned	0.17296072410416596
888422	Unassigned	0.06759183517953005
884457	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9735988103105095
881238	k__Bacteria	0.9509023222010086
881129	Unassigned	0.1918561891327697
880627	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.9985221176483208
878265	k__Bacteria	0.9780877773163017
878090	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9965853104143829
876984	Unassigned	0.09255958730857905
871567	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9562910561549688
871201	Unassigned	0.07196841971208456
867545	k__Bacteria	0.9690007391339298
867304	k__Bacteria	0.9650433833842612
865469	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9925699009626971
854464	Unassigned	0.11969877356412584
850405	k__Bacteria	0.9863051674247652
849493	Unassigned	0.07490469316437243
843653	Unassigned	0.13541114361348106
840771	Unassigned	0.23933196658438938
839763	Unassigned	0.14328646757425845
839418	k__Bacteria	0.9824744839491748
838750	k__Bacteria	0.9792690440290989
835771	k__Bacteria	0.9722775122660737
832772	Unassigned	0.7189974333662434
832674	Unassigned	0.0779378475514858
831997	Unassigned	0.09732818026711143
827639	k__Bacteria	0.9635601892810376
826485	Unassigned	0.09981907038070059
826104	k__Bacteria	0.963559951964393
822776	Unassigned	0.06149083506615638
821756	k__Bacteria	0.9737598461707351
820871	k__Bacteria	0.9575217672717008
820546	k__Bacteria	0.9717643936936451
819687	Unassigned	0.1204586930612438
819250	k__Bacteria	0.9534291308084876
819037	Unassigned	0.09140766609105144
818254	k__Bacteria	0.9990415709897198
812948	Unassigned	0.0884979078978928
810448	Unassigned	0.11231851985109942
809629	k__Bacteria	0.9915082772351532
808896	k__Bacteria	0.9783183458623096
808540	Unassigned	0.11908494471699738
806942	k__Bacteria	0.9513109801515934
799236	k__Bacteria	0.9704091375306483
797846	Unassigned	0.2928558781409629
793997	k__Bacteria	0.993772042844
792019	k__Bacteria	0.9739599626454641
764322	Unassigned	0.06881644165046963
760190	k__Bacteria	0.9804580557570222
759953	Unassigned	0.0820527950961345
757479	k__Bacteria	0.9416075371634949
751601	Unassigned	0.18476696903840029
749696	k__Bacteria	0.9817992112668359
746730	k__Bacteria	0.9990298168462144
740898	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.99883316948629
734243	Unassigned	0.14460164697144473
732609	Unassigned	0.10725014378665865
732292	Unassigned	0.1611833939709456
731707	Unassigned	0.06135805103616121
728797	k__Bacteria	0.9506233996401117
727129	Unassigned	0.1519712601502664
724298	k__Bacteria	0.952305157115619
716469	Unassigned	0.18065375769092562
702854	Unassigned	0.08426413169979297
701761	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9883207410781729
697227	Unassigned	0.11321811821361472
696991	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9814967595612437
696402	Unassigned	0.0919677800388281
694777	k__Bacteria	0.9828780322874737
691486	k__Bacteria	0.9873258485387757
684187	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9975217383088395
677286	k__Bacteria	0.9754453323568849
672937	k__Bacteria	0.9542421227422969
