Feature ID	Taxon	Confidence
1105836	Unassigned	2.3137047833188262e-12
1105145	Unassigned	2.220446049250313e-16
1102988	Unassigned	3.441691376337985e-14
1096841	Unassigned	4.440892098500626e-15
1092561	k__Bacteria; p__Proteobacteria	1.0000000000000022
1089225	Unassigned	7.318136803213804e-07
1087991	Unassigned	2.903433049539217e-11
1087990	Unassigned	1.2576604679903625e-07
1084592	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000029
1083336	Unassigned	5.865308239094702e-12
1081937	Unassigned	5.773159728050814e-15
1079961	Unassigned	5.456727968700115e-06
1079894	k__Bacteria	1.000000000000004
1076016	Unassigned	1.9984014443252818e-15
1074580	Unassigned	2.731148640577885e-14
1070019	Unassigned	1.6607525910039556e-08
1066481	Unassigned	6.434597299431744e-10
1065364	Unassigned	2.6318798318492043e-07
1063629	Unassigned	2.786006962907095e-07
1063320	Unassigned	5.551115123125783e-16
1062968	Unassigned	1.3322676295501878e-15
1059664	Unassigned	8.978874266318826e-08
1059580	k__Bacteria	1.0000000000000009
1055882	k__Bacteria; p__Proteobacteria	1.0000000000000036
1052636	Unassigned	8.326672684688674e-15
1048419	Unassigned	2.4424906541753444e-15
1046935	Unassigned	2.3092638912203256e-14
1046917	k__Bacteria	1.0000000000000024
1041142	Unassigned	7.66053886991358e-15
1040256	Unassigned	9.345804621307963e-07
1039511	Unassigned	5.440092820663267e-15
1036730	Unassigned	9.43689570931383e-15
1030625	k__Bacteria	1.0000000000000002
1029720	Unassigned	1.5543122344752192e-15
1029187	Unassigned	6.217248937900877e-15
1028796	Unassigned	4.2787218212936295e-11
1027683	Unassigned	6.04594492248367e-08
1024355	Unassigned	9.2148511043888e-15
1022452	Unassigned	1.0858065679908435e-06
1021308	Unassigned	7.220890552162018e-13
1021000	Unassigned	1.201749921797557e-07
1019769	Unassigned	4.2635324937201347e-08
1008814	Unassigned	1.1102230246251565e-16
1001255	Unassigned	2.3079160804684307e-10
999308	Unassigned	3.550076645097988e-06
998112	Unassigned	6.8833827526759706e-15
997957	Unassigned	2.55351295663786e-15
994345	Unassigned	3.5657606534122976e-07
992772	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000001
991314	Unassigned	5.995204332975845e-15
988314	Unassigned	4.765299266296097e-12
985871	Unassigned	0.00732430655396199
