Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.8212851189300221
SH076456.07FU_GQ927301_reps	k__Fungi;p__Ascomycota	0.8678556141491963
SH076517.07FU_JF519305_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8885374343092097
SH076631.07FU_DQ914672_reps	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Dendrospora;s__Dendrospora_tenella	0.9354762701968253
SH076715.07FU_JN053490_reps	k__Fungi	1.0000000000000078
SH076782.07FU_EF600956_reps	k__Fungi;p__Ascomycota	0.9906325145493384
SH077252.07FU_HM071900_refs	k__Fungi	1.000000000000007
SH077357.07FU_DQ640065_refs	k__Fungi;p__Basidiomycota	0.7395335359018307
SH077443.07FU_JQ279592_reps	k__Fungi;p__Basidiomycota	0.9972680567543771
SH077932.07FU_FM955450_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe;s__Tephrocybe_ambusta	0.7312525105121357
SH078630.07FU_FJ515182_reps	k__Fungi	0.9999999999999976
SH078987.07FU_AF310176_reps	k__Fungi	0.9999999999999983
SH079920.07FU_AY997079_refs	k__Fungi	1.0000000000000087
SH080206.07FU_EF652088_refs	k__Fungi;p__Ascomycota	0.9267920576149796
SH080495.07FU_HQ605944_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.7091702417889072
SH082045.07FU_KC867343_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Dipodascaceae;g__Basidioascus	0.9689454959774653
SH084869.07FU_HQ211612_reps	k__Fungi;p__Ascomycota	0.9995909665283155
SH086124.07FU_KC582003_reps	k__Fungi	0.9999999999999883
SH089194.07FU_KC345725_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8427682029128402
SH092902.07FU_FJ479631_reps	k__Fungi;p__Ascomycota	0.8894071149269881
SH093751.07FU_JF922048_reps	k__Fungi;p__Ascomycota	0.9793174768783717
SH097050.07FU_FM246501_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Trechisporales;f__Hydnodontaceae;g__Brevicellicium;s__Brevicellicium_exile	0.91448264870603
SH098148.07FU_EF535212_reps	k__Fungi;p__Ascomycota	0.9986226854892618
SH098262.07FU_AF444540_refs	k__Fungi;p__Basidiomycota;c__Cystobasidiomycetes;o__Cystobasidiomycetes_ord_Incertae_sedis;f__Buckleyzymaceae;g__Buckleyzyma;s__Buckleyzyma_aurantiaca	0.8303113294360532
SH099649.07FU_HQ540523_refs	k__Fungi;p__Ascomycota	0.9193416908255921
SH099787.07FU_KF849588_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes	0.7879916305878384
SH106379.07FU_KC152127_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Gomphales	0.9999158683056102
SH107449.07FU_EU020045_reps	k__Fungi;p__Ascomycota	0.9397209930309336
SH114016.07FU_AF274085_reps	k__Fungi;p__Ascomycota	0.983849518609507
SH117938.07FU_AF223966_reps	k__Fungi;p__Ascomycota	0.9914852305385309
SH112306.07FU_DQ400300_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales	0.7909477142874666
SH113355.07FU_JF927786_reps	k__Fungi;p__Ascomycota	0.9769092394978179
SH118343.07FU_JX242880_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Dipodascaceae;g__Basidioascus	0.8680598898831777
SH115077.07FU_DQ420927_reps	k__Fungi	1.0000000000000033
SH115101.07FU_AM292701_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Melanohalea;s__Melanohalea_elegantula	0.7076528525670579
SH116071.07FU_EU367446_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.808510192634249
SH124155.07FU_HQ692539_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Diatrypaceae;g__Diatrypella;s__Diatrypella_pulvinata	0.8304811759759625
SH124462.07FU_KJ706658_reps	k__Fungi	1.0000000000000067
SH549531.07FU_UDB002714_reps	k__Fungi	0.9999999999999953
SH128489.07FU_DQ419922_refs	k__Fungi;p__Ascomycota	0.8430812538296631
