Feature ID	Taxon	Confidence
1111723	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7970596481374954
1111191	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8656613413281206
1110959	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9146582539138897
1109623	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.686187205950326
1107772	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.6287802333035813
1107713	k__Bacteria; p__Proteobacteria	0.7485002365495501
1107243	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.846985558458037
1107152	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8965984242381826
1104583	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.601342344254076
1103554	k__Bacteria; p__Proteobacteria	0.765486885673007
1103203	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8721876984790239
1101588	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.6612632275390908
1101151	k__Bacteria; p__Proteobacteria	0.6507336152697669
1098473	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.524248810427417
1097596	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.6092433430699301
1097519	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7480929004481627
1097208	k__Bacteria; p__Proteobacteria	0.6792011177025705
1095808	k__Bacteria; p__Proteobacteria	0.8047589655078944
1095069	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7177152097680777
1094006	k__Bacteria; p__Proteobacteria	0.731791525485936
1086359	k__Bacteria; p__Proteobacteria	0.7040937688265946
1083016	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.5875591493999612
1082059	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7024317006013494
1077325	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.6085801708533616
