Feature ID	Taxon	Confidence
SH076380.07FU_AB190407_reps	k__Fungi	1.000000000000003
SH076467.07FU_UDB015353_refs	k__Fungi	1.0000000000000115
SH076715.07FU_JN053490_reps	k__Fungi	1.0000000000000056
SH076750.07FU_JF439096_reps	k__Fungi;p__Ascomycota	0.8183819852686562
SH076802.07FU_DQ185925_reps	k__Fungi;p__Ascomycota	0.7616021649583328
SH076803.07FU_JF430072_reps	k__Fungi;p__Ascomycota	0.7516842491706426
SH076985.07FU_KF531830_refs	k__Fungi	1.0000000000000056
SH077012.07FU_KF114474_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9996774269576733
SH077022.07FU_JF727867_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9891946101097451
SH077038.07FU_FJ172288_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9996469851985704
SH077035.07FU_UDB015623_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9998288991513051
SH077029.07FU_KJ548127_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.999132466576192
SH077296.07FU_AY144533_reps	k__Fungi	1.0000000000000024
SH077363.07FU_AY877417_reps	k__Fungi	1.000000000000005
SH077429.07FU_JQ782549_reps	k__Fungi;p__Ascomycota;c__Schizosaccharomycetes;o__Schizosaccharomycetales;f__Schizosaccharomycetaceae;g__Schizosaccharomyces;s__Schizosaccharomyces_pombe	0.793582666447032
SH077500.07FU_HE575201_refs	k__Fungi;p__Ascomycota	0.7673807649679041
SH077547.07FU_JQ279551_refs	k__Fungi	0.9999999999999987
SH077687.07FU_DQ389665_refs	k__Fungi	0.9999999999999938
SH077694.07FU_DQ389718_refs	k__Fungi;p__Basidiomycota	0.7505206198052002
SH077698.07FU_KC992860_refs	k__Fungi	1.000000000000007
SH077691.07FU_GU227704_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7342049364603317
SH077770.07FU_HE584871_reps	k__Fungi	0.9999999999999931
SH077773.07FU_KF800160_reps	k__Fungi	0.9999999999999964
SH077780.07FU_FJ613806_reps	k__Fungi;p__Ascomycota	0.706678270239725
SH077784.07FU_JQ946642_reps	k__Fungi	1.0000000000000033
SH077864.07FU_JX669806_reps	k__Fungi	0.9999999999999987
SH077975.07FU_UDB015508_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9917722478942634
SH078077.07FU_HE817872_reps	k__Fungi	0.9999999999999952
SH078108.07FU_KF206513_reps	k__Fungi	0.9999999999999938
SH078143.07FU_FR750196_reps	k__Fungi	0.9999999999999986
SH078530.07FU_EU833650_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9173913273788983
