Feature ID	Taxon	Confidence
1111723	Unassigned	1.2124745651931335e-12
1111191	Unassigned	1.0547118733938987e-14
1110959	Unassigned	7.067901819368672e-11
1109623	Unassigned	1.1102230246251565e-15
1107772	Unassigned	3.858905395226486e-08
1107713	k__Bacteria; p__Proteobacteria	1.000000000000005
1107243	k__Bacteria	1.000000000000002
1107152	Unassigned	3.2921332326907304e-11
1104583	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales	1.0000000000000004
1103554	Unassigned	3.1086244689504383e-15
1103203	Unassigned	1.8979928739781826e-11
1101588	Unassigned	1.035838081975271e-13
1101151	Unassigned	2.7755575615628914e-15
1098473	Unassigned	5.057088081628081e-10
1097596	Unassigned	1.561419549211962e-09
1097519	Unassigned	2.5652546753462957e-10
1097208	Unassigned	2.453592884421596e-14
1095808	k__Bacteria	1.0000000000000049
1095069	k__Bacteria	1.0000000000000009
1094006	k__Bacteria; p__Firmicutes	1.0000000000000027
1086359	k__Bacteria; p__Firmicutes	1.000000000000001
1083016	Unassigned	1.454392162258955e-14
1082059	k__Bacteria	1.0000000000000058
1077325	Unassigned	1.6653345369377348e-15
1073979	Unassigned	1.1998702587057153e-08
1069610	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000036
1068830	Unassigned	2.406692622969331e-10
1066621	Unassigned	0.00014553663515715076
1065306	Unassigned	3.9968028886505635e-15
1064511	Unassigned	4.6629367034256575e-15
1062865	Unassigned	1.1804989519248466e-07
1062363	Unassigned	3.6637359812630166e-15
1061704	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000001
1059933	Unassigned	7.993605777301127e-15
1059170	Unassigned	2.3314683517128287e-15
1057538	Unassigned	7.327471962526033e-15
1057342	Unassigned	3.4416913763379853e-15
1056322	Unassigned	4.6629367034256575e-15
1056070	Unassigned	6.772360450213455e-15
1055786	Unassigned	1.0292211527485051e-11
1055306	Unassigned	1.400552340768968e-09
1055192	Unassigned	2.0917803045250594e-09
1053080	Unassigned	5.10702591327572e-15
1050577	Unassigned	5.773159728050814e-15
1050461	Unassigned	0.00020877311533906706
1050080	Unassigned	0.011846677091391755
1049642	Unassigned	9.61733359616801e-10
1048878	Unassigned	3.4416913763379853e-15
1043500	Unassigned	4.812816811750054e-12
1041100	k__Bacteria	1.0000000000000022
1036307	Unassigned	4.436779499350507e-09
1033284	Unassigned	2.4424906541753444e-15
1031787	k__Bacteria	1.0000000000000016
1029117	Unassigned	8.43769498715119e-15
1025011	Unassigned	6.798628771065296e-09
1023869	k__Bacteria; p__Firmicutes; c__Bacilli	1.0
1019904	Unassigned	8.602500800591883e-08
1019222	Unassigned	6.46561693073977e-10
1016041	Unassigned	9.546419210693102e-11
1015954	Unassigned	3.519406988061746e-13
1015017	Unassigned	2.862515502632945e-06
1013429	Unassigned	1.6173007377773274e-10
1013169	Unassigned	1.63202784619898e-14
1011780	Unassigned	5.440092820663267e-15
1011012	Unassigned	3.1086244689504383e-15
1008002	Unassigned	3.1086244689504383e-15
1006504	Unassigned	1.5776269179923474e-13
1006231	Unassigned	1.3032757095743364e-09
1005146	Unassigned	9.547918011776346e-15
1001719	Unassigned	2.1960890883576667e-09
1001624	k__Bacteria	1.0000000000000022
1000635	Unassigned	5.024921367891011e-09
989487	Unassigned	0.002408259800422141
987790	Unassigned	1.6107170253132352e-07
987209	Unassigned	1.6934696756010226e-08
983745	Unassigned	1.355704437600025e-10
981957	Unassigned	3.4416913763379853e-15
979585	Unassigned	6.994405055138486e-15
976319	Unassigned	1.6690959725451648e-10
972955	Unassigned	3.969957695915127e-11
971243	Unassigned	1.525769510735131e-10
966918	Unassigned	3.6742230846709134e-07
965043	Unassigned	6.994405055138486e-15
960530	Unassigned	2.599225279453776e-10
960163	Unassigned	8.094872250286045e-08
952029	Unassigned	4.107825191113079e-15
949701	Unassigned	2.6970869981823853e-11
946128	Unassigned	6.661338147750939e-16
942135	Unassigned	6.661338147750939e-15
938542	Unassigned	2.220446049250313e-15
937248	Unassigned	3.5293416755455276e-05
936008	Unassigned	6.328271240363392e-15
930656	Unassigned	0.0001282465233409802
928998	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000001
927867	Unassigned	7.549516567451064e-15
925547	Unassigned	2.83678192047887e-10
924910	Unassigned	6.8833827526759706e-15
915747	k__Bacteria; p__Proteobacteria	1.0000000000000036
912023	k__Bacteria; p__Firmicutes	1.0000000000000027
911369	Unassigned	1.1102230246251565e-15
906749	Unassigned	4.884981308350689e-15
906174	Unassigned	2.111610886146309e-11
905676	Unassigned	7.112810340714759e-11
905180	Unassigned	3.3123503939691545e-12
903340	Unassigned	7.993605777301127e-15
900718	Unassigned	2.7755575615628914e-15
898690	Unassigned	2.6645352591003757e-15
898628	Unassigned	3.4416913763379853e-15
898374	Unassigned	1.4432899320127035e-15
897252	Unassigned	4.755753346685765e-09
894493	Unassigned	1.6653345369377348e-15
893403	Unassigned	3.3084646133829665e-14
893157	Unassigned	1.31152866345019e-11
891662	Unassigned	4.6089010385941265e-10
890982	Unassigned	3.774758283725532e-15
880135	Unassigned	0.00276566359764574
877752	Unassigned	4.954925358902074e-13
871972	Unassigned	1.1357581541915351e-13
869556	Unassigned	3.1086244689504383e-15
869007	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000036
865934	Unassigned	6.082578885013845e-11
862836	Unassigned	1.4432899320127035e-15
862001	Unassigned	8.473421964083627e-11
860477	Unassigned	3.5132388109815338e-09
860168	k__Bacteria	1.0000000000000002
859522	Unassigned	9.325873406851315e-15
855346	Unassigned	4.551914400963142e-15
854915	Unassigned	5.773159728050814e-15
853756	Unassigned	2.6645352591003757e-15
851640	Unassigned	2.0597554170054266e-06
848286	Unassigned	1.4493162225903689e-10
837366	Unassigned	2.1094237467877974e-15
834798	Unassigned	3.921444475030178e-05
833333	k__Bacteria; p__Firmicutes	1.0000000000000024
831676	Unassigned	1.3322676295501878e-15
828162	Unassigned	3.921444475030178e-05
827919	Unassigned	5.329070518200751e-15
825642	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000027
825031	Unassigned	1.532107773982716e-14
824571	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000049
824087	Unassigned	2.6645352591003757e-15
823745	k__Bacteria	1.0000000000000007
822570	Unassigned	6.772360450213455e-15
821327	Unassigned	9.992007221626409e-16
818704	Unassigned	3.552713678800501e-15
817924	k__Bacteria; p__Proteobacteria	1.000000000000007
817611	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000067
815903	Unassigned	1.4432899320127035e-14
815638	Unassigned	6.106226635438361e-15
814853	Unassigned	2.556992284574733e-09
814411	Unassigned	4.218847493575595e-15
812597	Unassigned	1.1348177952896776e-10
811080	Unassigned	1.298513556680092e-06
808374	Unassigned	6.2230220976289274e-12
807234	Unassigned	2.503552920529728e-13
801579	Unassigned	1.5543122344752192e-15
789693	Unassigned	2.1637505431826298e-07
785062	Unassigned	0.00041398985158225265
783511	Unassigned	2.384092923080061e-12
780282	k__Bacteria; p__Actinobacteria	1.0000000000000049
779345	Unassigned	3.3292590906341957e-11
768898	Unassigned	5.88418203051333e-15
762393	Unassigned	1.4419609684068746e-07
761841	Unassigned	2.295628427018137e-05
758208	Unassigned	7.482302918870865e-05
757185	k__Bacteria; p__Proteobacteria	1.000000000000002
752365	Unassigned	4.9960036108132044e-14
750371	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000029
749486	k__Bacteria; p__Firmicutes	1.0000000000000002
741050	k__Bacteria; p__Proteobacteria	1.000000000000006
730054	Unassigned	2.125596809676722e-09
729564	Unassigned	4.773959005888173e-15
723677	Unassigned	4.884981308350689e-15
722431	Unassigned	2.745581539898012e-13
719400	Unassigned	7.549516567451064e-15
719343	Unassigned	5.218048215738236e-15
718701	Unassigned	1.858513343222512e-13
712861	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000018
711276	Unassigned	4.3298697960381105e-15
707265	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000003
700971	Unassigned	5.725186991156761e-11
698557	Unassigned	3.006483950684924e-12
689156	Unassigned	7.19535542259564e-13
687940	Unassigned	3.9968028886505635e-15
677415	Unassigned	3.100945056289106e-10
675223	Unassigned	1.7208456881689926e-14
673761	Unassigned	3.219646771412954e-15
666223	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000069
655310	Unassigned	6.685770806158509e-05
652681	Unassigned	6.439293542825908e-15
649373	Unassigned	5.128464319881232e-11
647708	Unassigned	5.773159728050814e-15
645407	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000042
632631	Unassigned	6.661338147750939e-16
632539	Unassigned	9.598988270909103e-13
632212	k__Bacteria	1.0000000000000038
632119	k__Bacteria; p__Proteobacteria	1.0000000000000036
629172	Unassigned	3.219646771412954e-15
626867	Unassigned	6.5503158452884236e-15
624618	Unassigned	2.2377655284344655e-12
624438	Unassigned	5.662137425588298e-15
610721	Unassigned	3.885780586188048e-15
609925	Unassigned	1.0903722369448587e-11
607251	Unassigned	5.34121091799733e-09
606927	Unassigned	1.7243432792746205e-08
594286	Unassigned	2.1094237467877974e-15
594106	Unassigned	2.4181411018009413e-07
593155	Unassigned	5.329070518200751e-15
592897	Unassigned	8.423445274630126e-10
592559	Unassigned	2.788350572657805e-08
592452	Unassigned	5.10702591327572e-15
592323	Unassigned	1.9797917314656743e-05
591316	k__Bacteria	1.000000000000004
590381	Unassigned	3.774758283725532e-15
589846	Unassigned	2.1094237467877974e-15
589329	Unassigned	8.387404722198788e-05
588954	Unassigned	5.478673070768991e-11
588591	Unassigned	1.688462603066654e-08
586677	k__Bacteria; p__Proteobacteria	1.0000000000000007
585346	Unassigned	2.55351295663786e-15
584653	Unassigned	0.00014819306875801797
584295	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000062
583562	Unassigned	9.105893816752086e-11
583155	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000005
582872	k__Bacteria	1.0000000000000004
582819	Unassigned	1.8233344722951017e-08
582582	Unassigned	1.2094010237717612e-08
582558	Unassigned	9.612981931583775e-07
582389	Unassigned	5.88418203051333e-15
581729	Unassigned	1.4022116801015727e-13
581527	Unassigned	3.822497873784414e-13
580990	Unassigned	1.5643302477164056e-05
580742	Unassigned	3.9968028886505635e-13
580233	Unassigned	1.021405182655144e-14
580117	Unassigned	8.710362951125372e-05
579858	Unassigned	6.128653140535789e-12
579407	Unassigned	8.08109135164159e-11
577305	Unassigned	1.5514962770080132e-07
577027	Unassigned	0.0009380794873634635
577022	Unassigned	4.6629367034256575e-15
576765	Unassigned	1.0524914273446484e-13
576519	Unassigned	9.769962616701378e-15
576274	Unassigned	3.8813396940895473e-13
576097	Unassigned	3.341771304121721e-14
575576	Unassigned	3.1086244689504383e-15
574932	Unassigned	7.216449660063518e-15
