Feature ID	Taxon	Confidence
1105942	Unassigned	1.569481766772185e-09
1105311	Unassigned	0.00029116275841756245
1104546	Unassigned	2.170358333053457e-07
1102572	Unassigned	2.687632509879023e-07
1101621	Unassigned	1.9630745118348614e-07
1099802	Unassigned	0.0002089586647404662
1099674	Unassigned	3.466359682846587e-06
1098130	Unassigned	0.028053399236161125
1096444	Unassigned	1.0681453381788941e-06
1096212	Unassigned	7.013210418072013e-06
1093806	Unassigned	0.006486034208644131
1091238	Unassigned	4.074009840593362e-08
1090752	Unassigned	0.0006857683821405169
1089902	Unassigned	2.934290976863707e-08
1088852	Unassigned	7.010767011927932e-06
1087597	Unassigned	0.0017739621216414925
1083810	Unassigned	0.005770934987660459
1083217	Unassigned	0.00012379367375980888
1082759	Unassigned	1.6718285839933955e-05
1082556	Unassigned	1.3931568448866116e-06
1082159	Unassigned	0.003106977948203027
1076629	Unassigned	0.25464285103140827
1071927	Unassigned	3.0954570289121186e-05
1070737	Unassigned	4.9720997319369076e-08
1068624	Unassigned	2.4299868458532714e-06
1067358	Unassigned	0.10245339731333614
1067146	Unassigned	2.5633078919451435e-06
1066430	Unassigned	0.0032730840300688735
1063524	Unassigned	4.305010492533512e-08
1060845	Unassigned	0.0002572095540522845
1059956	Unassigned	6.163937937841979e-08
1057700	Unassigned	1.5280087639624185e-08
1056626	Unassigned	0.00017533444428796674
1055824	Unassigned	3.233676881819747e-08
1053092	Unassigned	1.87442250498826e-07
1050705	Unassigned	0.000604985361037591
1049540	Unassigned	0.004616711608367519
1049353	Unassigned	2.16209116166155e-07
1048497	Unassigned	1.980866088935329e-07
1047898	Unassigned	2.9185509888063343e-05
1045334	Unassigned	5.160794735836749e-05
1044188	Unassigned	1.768856625616877e-07
1039477	Unassigned	1.419634076960108e-09
1037953	Unassigned	2.2131125099633664e-05
1037199	Unassigned	1.5760366028905182e-06
1037037	Unassigned	1.6275869541004795e-13
1025533	Unassigned	2.3898671126398874e-05
1025462	Unassigned	0.00021337218346562103
1020931	Unassigned	1.5286195118591195e-06
1016422	Unassigned	3.674979217183072e-05
1015827	Unassigned	5.1780269526569e-06
1014641	Unassigned	0.000920002760222971
1008811	Unassigned	2.9829172931705727e-06
1003923	Unassigned	0.00044467546307558337
1003422	Unassigned	0.07179555719304753
1001354	Unassigned	5.348920668502011e-06
1000722	Unassigned	1.282663524837524e-06
1000444	Unassigned	4.954869481710311e-06
996733	Unassigned	1.4816286714181004e-06
993964	Unassigned	0.00034924296052807335
992097	Unassigned	4.625006844172219e-07
991071	Unassigned	5.546695256086753e-05
989760	Unassigned	0.00014417381845588384
985722	Unassigned	1.419634076960108e-09
985239	Unassigned	6.381209183947689e-06
984277	Unassigned	5.0629994979844994e-05
983366	Unassigned	0.004080921194789644
977500	Unassigned	8.383624306329551e-06
976010	Unassigned	6.676152408680025e-09
975807	Unassigned	0.006230458076427858
972024	Unassigned	0.039977027126187004
961922	Unassigned	4.1836825115382226e-09
956145	Unassigned	0.005933067775884204
955905	Unassigned	1.2587668654084894e-06
945934	Unassigned	4.823448970348032e-06
943386	Unassigned	0.0011166228412186063
939629	Unassigned	1.012631075170134e-05
935826	Unassigned	7.730833053720687e-07
923706	Unassigned	1.543194822073435e-05
909250	Unassigned	0.0008388321926779962
908583	Unassigned	3.5728884072439016e-06
906716	Unassigned	0.0208831546484064
903897	Unassigned	0.0004175821146210623
903372	Unassigned	7.754935117398887e-07
901875	Unassigned	4.26943782227962e-06
899714	Unassigned	0.039425962919929614
895421	Unassigned	0.0009197523194610646
893253	Unassigned	4.94491092517535e-09
888312	Unassigned	8.663378925355403e-08
886828	Unassigned	0.0006139360083404766
883987	Unassigned	7.420626058074475e-08
882018	Unassigned	0.0002406340780071181
878446	Unassigned	3.658820631469162e-06
878375	Unassigned	0.002948978516268297
870381	Unassigned	0.00954647103787909
867326	Unassigned	0.005885726451063444
864779	Unassigned	7.842002647251434e-08
861112	Unassigned	2.6516690165845347e-07
856192	Unassigned	0.0035580252071262253
855756	Unassigned	2.1541103328637234e-05
855538	Unassigned	9.299406799867516e-05
851865	Unassigned	6.57182344572238e-05
843972	Unassigned	0.09842965492804812
841602	Unassigned	0.008344887145645186
840081	Unassigned	6.375034936390023e-06
839479	Unassigned	0.0008363205987153011
835880	Unassigned	5.4306703608508755e-06
835066	Unassigned	5.043298534346263e-08
834773	Unassigned	1.0648194437301584e-08
833731	Unassigned	8.379880534370443e-06
832223	Unassigned	0.00044824828801626193
826749	Unassigned	1.0868453248491505e-07
822767	Unassigned	6.659234873862552e-05
821930	Unassigned	0.0002406340780071181
819849	Unassigned	0.0008616824596145989
817792	Unassigned	0.00036466927486489276
817013	Unassigned	9.219928478410022e-05
816671	Unassigned	0.00021053897516565279
816620	Unassigned	4.969400446697136e-10
815129	Unassigned	4.670086111635552e-05
814889	Unassigned	0.0006139640503093347
814142	Unassigned	2.7786775076754644e-05
812866	Unassigned	8.484910355432973e-07
810063	Unassigned	6.659234873862552e-05
809632	Unassigned	9.744471342054695e-06
808897	Unassigned	9.20000149395861e-08
806155	Unassigned	1.747786104733251e-08
801166	Unassigned	0.000290951384051219
793649	Unassigned	1.08383791386224e-05
793461	Unassigned	5.614649306517894e-05
793011	Unassigned	7.753143335120782e-07
786884	Unassigned	3.214335929868639e-06
781232	Unassigned	1.6001133762433284e-07
778480	Unassigned	1.7381618366840712e-10
777794	Unassigned	0.07390137289464349
774826	Unassigned	2.839724011494127e-10
773092	Unassigned	1.716930536532768e-05
764650	Unassigned	4.028962719337947e-06
754147	Unassigned	0.0002901254101282946
753861	Unassigned	1.82469096310367e-06
746246	Unassigned	3.6193128561956556e-06
744029	Unassigned	1.202005869282985e-06
738647	Unassigned	1.190306926357465e-07
737001	Unassigned	9.325094542544932e-06
716385	Unassigned	6.063136987033424e-06
714278	Unassigned	3.103294970985271e-05
709804	Unassigned	1.1961658062942249e-05
707350	Unassigned	0.0001522346071102243
699428	Unassigned	1.1399105346421301e-05
698495	Unassigned	0.00019175580228347755
671280	Unassigned	1.1764916669876335e-05
667239	Unassigned	4.078173908739213e-05
665261	Unassigned	1.1948755029855818e-07
661010	Unassigned	1.433863916489031e-09
653192	Unassigned	0.05471481988161453
643617	Unassigned	3.803412029768083e-10
642800	Unassigned	1.0166429524560705e-05
630136	Unassigned	4.6007486464993974e-07
629662	Unassigned	1.4571987191347446e-06
628542	Unassigned	3.344574297636793e-05
628054	Unassigned	2.3448572470385898e-05
623204	Unassigned	5.518999701692451e-10
617108	Unassigned	0.005425803800881646
611109	Unassigned	2.3695749307162117e-07
594381	Unassigned	0.0008700978173983298
594044	Unassigned	0.0003957188718805016
593939	Unassigned	0.00017087191070985774
592898	Unassigned	1.0870420119601931e-09
592820	Unassigned	1.2389993608863392e-07
592774	Unassigned	3.4635943080285614e-07
590458	Unassigned	0.0011043698512746003
589341	Unassigned	9.006321957327756e-06
588865	Unassigned	1.1810892346364454e-06
587408	Unassigned	6.439293542825908e-14
586756	Unassigned	0.00012239824903137464
586516	Unassigned	0.027003195573978456
586030	Unassigned	9.181027366245154e-06
585447	Unassigned	0.01758122507233839
585229	Unassigned	0.00960908356435286
584541	Unassigned	0.13824801307146906
584475	Unassigned	6.547270791612547e-05
583230	Unassigned	0.0016576166882587007
582349	Unassigned	2.7977620220553945e-14
582132	Unassigned	0.0005686218448769376
581628	Unassigned	2.1714992624377594e-05
579970	Unassigned	0.00033407794241191446
579950	Unassigned	2.7977620220553945e-14
579906	Unassigned	3.5095992778622076e-10
579826	Unassigned	0.00033407794241191446
579174	Unassigned	0.0010596439222281262
578688	Unassigned	0.10630412673260003
578401	Unassigned	3.171572500293429e-06
577294	Unassigned	0.020503720292558314
576975	Unassigned	3.5037856329633854e-06
575256	Unassigned	0.0013154766486007663
573179	Unassigned	0.00022997063621987834
571841	Unassigned	6.859532493130871e-06
571109	Unassigned	0.0012838050373242815
571074	Unassigned	0.00015161942126284966
570046	Unassigned	0.002609242919982435
569607	Unassigned	7.034010041095939e-10
569475	Unassigned	0.005412895285380581
569460	Unassigned	8.484910355432973e-07
569156	Unassigned	5.471962905678751e-06
568991	Unassigned	0.0013687790033541924
568324	Unassigned	3.369173144318616e-05
568154	Unassigned	0.00039644347775769084
567650	Unassigned	0.0001669042519856223
566585	Unassigned	3.896396971736493e-08
566452	Unassigned	1.5148944609855164e-06
565472	Unassigned	1.2524701650251657e-06
565130	Unassigned	1.2092891954473828e-06
565126	Unassigned	8.484910355432973e-07
564701	Unassigned	0.0003585828307025585
564087	Unassigned	0.006103105291365707
563824	Unassigned	5.936922100380215e-06
562956	Unassigned	2.0581552111487156e-06
562137	Unassigned	0.00033321104683436964
561229	Unassigned	3.1191821903142625e-08
560943	Unassigned	0.023979031707626497
560771	Unassigned	0.09842965492804812
560403	Unassigned	3.51449901858647e-06
559308	Unassigned	4.0193754073936105e-06
559119	Unassigned	5.477497844619261e-05
558472	Unassigned	1.929567616798522e-13
557410	Unassigned	1.1913599640145378e-07
555240	Unassigned	6.0583019389048864e-05
553849	Unassigned	0.048334111754618214
552961	Unassigned	1.0898831841466006e-06
552246	Unassigned	2.9503124643337486e-07
552143	Unassigned	9.313282256506739e-08
552008	Unassigned	0.024119081962881705
551715	Unassigned	2.9461990767032376e-06
551213	Unassigned	0.10630412673260003
