Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria	0.8605539517083557
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria	0.8609360186422038
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria	0.8599347297620478
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria	0.8612823971906626
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria	0.860278202027933
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria	0.8609846040438912
d8505780c03879a277eb71fe2c852192	k__Bacteria	0.8606957158912468
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria	0.8604630497514096
92e3a73c9006d7a85d3112558daf2576	k__Bacteria	0.8606853093334925
d9e724faff24eeeb7ac7fcc5cc7885b6	k__Bacteria	0.8612323900360211
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria	0.8607270856852031
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria	0.8591915494411915
86adb6193435090318cf24df07770d07	k__Bacteria	0.8609891228403638
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria	0.8587571337953134
74c5523929f4d53f7928f15bc7751994	k__Bacteria	0.8588312614994492
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria	0.8608379069950631
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria	0.8614478271289346
1c86153e1b13ab5322c96f2602b73513	k__Bacteria	0.8607247079474657
47ad35356a9bfec68416d32e4f039021	k__Bacteria	0.8591574175772976
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria	0.8607591358240586
04195686f2b70585790ec75320de0d6f	k__Bacteria	0.8604160728853515
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria	0.8602067904969066
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria	0.8610942903775775
33b601a7a8295e7a6c8f413504129220	k__Bacteria	0.8611337545403857
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria	0.8604793559526989
