Feature ID	Taxon	Confidence
1111723	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999966629029845
1111191	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9993159649704779
1110959	k__Bacteria	0.8695276307966514
1109623	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Caldilineales; f__Caldilineaceae; g__Litorilinea; s__aerophila	0.8487416603298349
1107772	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.5207556787804616
1107713	k__Bacteria; p__Proteobacteria	0.8374124252997159
1107243	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9861200160329908
1107152	k__Bacteria	0.6116280929767638
1104583	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.573224462475212
1103554	k__Bacteria	0.8737068333089637
1103203	k__Bacteria; p__Proteobacteria	0.5023997322818023
1101588	k__Bacteria; p__Proteobacteria	0.8472345365643175
1101151	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.8226216333825128
1098473	k__Bacteria	0.6955267710557062
1097596	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.6915247545153027
1097519	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.653079526823581
1097208	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9611357054871965
1095808	k__Bacteria	0.8977457859170868
1095069	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.921781898231527
1094006	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.7035672552120383
1086359	k__Bacteria	0.9040312519575293
1083016	k__Bacteria	0.7953941040707313
1082059	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9999659538951057
1077325	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.850943652920755
1073979	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.6345206276327459
1069610	k__Bacteria	0.9704154803172694
1068830	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9580967723472962
1066621	k__Bacteria	0.7894231601027422
1065306	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.5923948402179764
1064511	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.875151189385385
1062865	k__Bacteria	0.8142547234338597
1062363	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.7348781634019647
1061704	k__Bacteria; p__Firmicutes	0.5201040254792128
1059933	k__Bacteria	0.8611017114934943
1059170	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.9561932994473057
1057538	k__Bacteria; p__Thermi; c__Deinococci; o__Thermales; f__Thermaceae; g__Marinithermus; s__hydrothermalis	0.5500379030492552
1057342	k__Bacteria	0.8277842710673833
1056322	k__Bacteria	0.8768163654014289
1056070	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9999998065517747
1055786	k__Bacteria	0.7331302777610007
1055306	k__Bacteria	0.793459533198574
1055192	k__Bacteria	0.9649436397362345
1053080	k__Bacteria	0.8705430432899897
1050577	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9753791864805117
1050461	k__Bacteria	0.7400653956141118
1050080	k__Bacteria	0.7964556144103362
1049642	k__Bacteria	0.8024388323367511
1048878	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9996411047095373
1043500	k__Bacteria; p__Proteobacteria	0.5723044228042834
1041100	k__Bacteria	0.8881715858166547
1036307	k__Bacteria	0.6455256787328091
1033284	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9928774119382455
1031787	k__Bacteria	0.8013087043411098
1029117	k__Bacteria	0.9124387515146469
1025011	k__Bacteria	0.6618574135473468
1023869	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.8838485393254217
1019904	k__Bacteria	0.8758179892335335
1019222	k__Bacteria	0.6511060409686842
1016041	k__Bacteria	0.7124785674747166
1015954	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Synechococcales; f__Chamaesiphonaceae; g__Chamaesiphon; s__subglobosus	0.5915326912254867
1015017	k__Bacteria	0.740454422828267
1013429	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9973761800836758
1013169	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.8493067596952923
1011780	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Chrysiogenes; s__arsenatis	0.5278403475345151
1011012	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9768484115078405
1008002	k__Bacteria	0.8572187588761461
1006504	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9499602943806821
1006231	k__Bacteria	0.8397072440258081
1005146	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.8107628614729263
1001719	k__Bacteria	0.8320872855942409
1001624	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.8784139467148867
