Feature ID	Taxon	Confidence
SH076370.07FU_U17329_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Pyriculariaceae	0.8488592778901864
SH076376.07FU_KJ855489_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9684741687619958
SH076396.07FU_U17215_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Pyriculariaceae	0.7649294823925434
SH076472.07FU_KJ432290_refs	k__Fungi	1.0000000000000149
SH083593.07FU_AM882731_refs	k__Fungi	1.0000000000000122
SH076914.07FU_KC142118_reps	k__Fungi	1.0000000000000056
SH077013.07FU_DQ182521_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9857535782194001
SH077018.07FU_AF432893_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9601058255243563
SH077023.07FU_EU131638_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8796155608685456
SH077069.07FU_JF495062_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.790005697795415
SH077034.07FU_DQ232642_refs	k__Fungi;p__Basidiomycota	0.7048721064743529
SH077303.07FU_KJ706610_reps	k__Fungi	0.9999999999999963
SH077304.07FU_KJ706611_reps	k__Fungi	0.9999999999999972
SH077314.07FU_UDB002193_refs	k__Fungi	0.9999999999999941
SH077322.07FU_AB011807_refs	k__Fungi	0.9999999999999859
SH077407.07FU_UDB019776_reps	k__Fungi	0.9999999999999917
SH077444.07FU_UDB015416_refs	k__Fungi	1.0000000000000069
SH077514.07FU_HM060666_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Hemiphacidiaceae;g__Rhabdocline;s__Rhabdocline_parkeri	0.717533415983642
