Feature ID	Taxon	Confidence
1111847	Unassigned	7.161493620344572e-12
1110871	Unassigned	3.7491854587567985e-07
1110799	Unassigned	4.639140183115842e-10
1109724	Unassigned	7.643131904044864e-07
1109485	Unassigned	6.661338147750939e-16
1105663	Unassigned	9.992007221626409e-16
1104891	Unassigned	5.662137425588298e-15
1102670	Unassigned	7.641538908642609e-06
1100298	Unassigned	8.046531418948177e-08
1097415	Unassigned	4.107825191113079e-15
1096016	Unassigned	2.5425328509243172e-11
1095335	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000024
1095073	Unassigned	2.013140569800953e-07
1094725	Unassigned	1.6653345369377348e-14
1093555	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000003
1091582	Unassigned	4.346766169227578e-09
1088241	Unassigned	9.325873406851315e-14
1086845	Unassigned	8.391176642419396e-11
1084182	Unassigned	8.770761894538737e-15
1082770	Unassigned	0.00010133567321191084
1082120	Unassigned	2.4993633130909743e-06
1080102	Unassigned	5.551115123125783e-16
1080082	Unassigned	8.837375276016246e-14
1074141	Unassigned	1.6653345369377348e-15
1072223	Unassigned	4.729525659996625e-10
1071723	Unassigned	6.661338147750939e-16
1069482	Unassigned	1.9085399927121216e-10
1066797	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000009
1062580	Unassigned	7.21744886078568e-12
1062216	Unassigned	4.861508021591909e-06
1061335	Unassigned	1.0343979006677273e-09
1060621	Unassigned	5.520139900738741e-12
1060618	Unassigned	6.661338147750939e-15
1059730	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000007
1058812	Unassigned	1.1435297153639112e-14
1049883	Unassigned	3.3306690738754696e-16
1047409	Unassigned	1.397149063109282e-11
1044707	Unassigned	3.73211461734968e-11
1041665	Unassigned	5.902056621209795e-12
1039733	Unassigned	1.2434497875801753e-14
1039074	Unassigned	1.4432899320127035e-15
1037892	Unassigned	3.3306690738754696e-16
1036405	Unassigned	1.5578323682152728e-06
1033471	Unassigned	2.6423307986078726e-14
1027641	Unassigned	5.495172416436489e-06
1025746	Unassigned	4.7539860936751666e-11
1018700	Unassigned	3.2392977189488192e-12
1018165	Unassigned	2.042810365310288e-14
1012339	Unassigned	6.94503454745643e-10
1010107	Unassigned	6.772360450213455e-15
1008902	Unassigned	1.220112026667497e-05
1006881	Unassigned	1.2212453270876722e-15
999046	Unassigned	1.1102230246251565e-16
994916	Unassigned	2.4424906541753444e-15
988542	Unassigned	8.36886115962443e-13
985181	Unassigned	5.995204332975845e-15
983774	Unassigned	6.217248937900877e-15
982368	Unassigned	5.218048215738236e-15
981989	Unassigned	2.365727236885995e-06
980245	Unassigned	0.0001952959128543874
973957	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000024
972928	Unassigned	2.2319257679814797e-06
972803	Unassigned	2.688738343081809e-09
971971	Unassigned	3.956882599354117e-10
971907	Unassigned	5.10702591327572e-15
967472	Unassigned	1.909018498835735e-09
967245	Unassigned	1.6561529925240848e-11
966251	Unassigned	4.6782182709925735e-05
960555	Unassigned	4.761888661164448e-10
958846	Unassigned	3.219646771412954e-15
948622	Unassigned	5.593858709573851e-12
946737	Unassigned	4.440892098500626e-16
945570	Unassigned	0.0031524688294760628
942984	Unassigned	6.328271240363392e-15
942848	Unassigned	2.458933057170043e-10
941523	Unassigned	6.428191312579656e-14
938795	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000044
935753	Unassigned	6.5503158452884236e-15
932713	Unassigned	0.033326911797755154
931727	Unassigned	8.046531418948177e-08
930605	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000064
926706	Unassigned	3.9968028886505635e-15
924077	Unassigned	9.239414381578825e-06
920334	Unassigned	2.0596874361622497e-07
920307	Unassigned	3.3306690738754696e-15
918455	Unassigned	5.216483458636567e-06
917899	Unassigned	1.1460156934539611e-08
917204	Unassigned	1.5709312393141772e-06
917141	Unassigned	1.2043699371133698e-12
916869	Unassigned	2.61995458661346e-09
912959	Unassigned	1.2434497875801753e-14
910340	Unassigned	1.2635644752734265e-09
904314	Unassigned	9.658940314238862e-15
901328	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000022
900489	Unassigned	1.1247368690736614e-05
895007	Unassigned	8.996324665222488e-07
894391	Unassigned	1.5519807661235063e-12
893929	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000003
891599	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000007
888444	Unassigned	5.781547025573985e-06
888422	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000004
884457	Unassigned	1.1040057756872557e-12
881238	k__Bacteria; p__Firmicutes; c__Bacilli	1.0
881129	Unassigned	3.298484865577045e-06
880627	k__Bacteria; p__Cyanobacteria	1.0000000000000042
878265	Unassigned	4.2736064918225125e-05
878090	Unassigned	4.773959005888173e-15
876984	Unassigned	3.5264807679569188e-06
871567	Unassigned	2.1768383318132578e-07
871201	Unassigned	1.2212453270876722e-14
867545	Unassigned	4.806452650552018e-06
867304	Unassigned	2.074971949816984e-08
865469	Unassigned	4.9960036108132044e-15
854464	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000047
850405	Unassigned	2.0326829108796574e-10
849493	Unassigned	0.013390193788427873
843653	Unassigned	6.479706637918525e-08
840771	Unassigned	0.023864369764290627
839763	Unassigned	1.0092502700231876e-07
839418	Unassigned	6.106226635438361e-15
838750	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.000000000000004
835771	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000044
832772	Unassigned	5.329070518200751e-15
832674	k__Bacteria; p__Proteobacteria	1.0
831997	Unassigned	0.002728895863117864
827639	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000058
826485	Unassigned	0.0029754266961644626
826104	Unassigned	4.551914400963142e-15
822776	Unassigned	3.552713678800501e-15
821756	k__Bacteria	1.000000000000001
820871	Unassigned	1.2212453270876722e-15
820546	Unassigned	6.439293542825908e-15
819687	Unassigned	1.0058620603103918e-13
819037	Unassigned	3.4416913763379853e-15
818254	Unassigned	9.138245715689663e-13
812948	Unassigned	1.1247336395570073e-11
810448	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000009
809629	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000022
808896	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000005
808540	Unassigned	1.6014271464470653e-08
806942	Unassigned	5.551115123125783e-15
