Feature ID	Taxon	Confidence
1111653	k__Bacteria	0.9740678805785421
1111417	k__Bacteria	0.9930477773337683
1110057	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.978943763864589
1110037	k__Bacteria	0.9990182291351565
1106204	k__Bacteria	0.9739153944809855
1102856	k__Bacteria; p__Actinobacteria	0.9649301619253305
1100694	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9994865729115906
1099977	k__Bacteria	0.9848972713849913
1095385	k__Bacteria	0.9993167555910182
1082688	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9905008459462986
1076546	k__Bacteria	0.9985649672859245
1075965	k__Bacteria	0.9844532902305724
1061997	k__Bacteria	0.9820227777164294
1061272	k__Bacteria	0.9972350874584027
1061077	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9996979752138289
1057402	k__Bacteria	0.998655957012631
1054386	k__Bacteria	0.9926955382057427
1054015	k__Bacteria	0.9950371037337251
1053226	k__Bacteria	0.9775758464848613
1053133	k__Bacteria	0.9599616824330205
1052602	k__Bacteria; p__Actinobacteria	0.9855352337399439
1049490	k__Bacteria	0.9822805144350975
1044610	k__Bacteria	0.9974197312874944
1040311	Unassigned	0.12673748712758948
1040215	k__Bacteria	0.9987107975322722
1038235	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9199365459873422
1032745	k__Bacteria	0.9897099821515225
1032713	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9872995073188808
1027509	k__Bacteria	0.9804105343796442
1026086	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9854226542082108
1025259	k__Bacteria; p__Actinobacteria	0.9765205454901851
1021067	k__Bacteria	0.9957593467044231
1018521	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.9125916466073635
1018519	k__Bacteria	0.9819748115048669
1018170	k__Bacteria	0.9924453357639489
1015948	k__Bacteria	0.9976920544122873
1014830	k__Bacteria	0.938865069875789
1012536	k__Bacteria	0.9956935726108567
1012376	Unassigned	0.11891429903087714
1009968	k__Bacteria	0.998221392633899
1009725	k__Bacteria	0.9975935040246112
1009551	k__Bacteria	0.9971908359098959
1008172	k__Bacteria; p__Actinobacteria	0.9819254012694905
1007614	k__Bacteria	0.9980633440349149
1005842	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	0.908372428784231
996659	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	0.9011189377859601
995255	k__Bacteria; p__Actinobacteria	0.9528910311634846
995155	k__Bacteria	0.9824861583289964
994184	k__Bacteria	0.997683152762202
990858	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9978693255375239
989926	k__Bacteria	0.9958539040813065
989211	k__Bacteria	0.9924824858260636
986948	k__Bacteria	0.9820311965034452
984443	k__Bacteria	0.972610024837251
981783	k__Bacteria	0.9972592713673546
981017	k__Bacteria	0.999405803611311
980402	k__Bacteria	0.9729073705508898
979456	k__Bacteria	0.9991002919690437
978100	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9848622502398033
977135	k__Bacteria	0.9943014919740596
975466	k__Bacteria	0.9740549591449217
975284	k__Bacteria; p__Actinobacteria	0.9584548779846761
972201	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9907726373529884
970502	k__Bacteria	0.9916329941915543
969768	k__Bacteria	0.9978483215032055
968528	k__Bacteria	0.9791339894716169
966794	k__Bacteria	0.9361519497586835
959918	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.9734872690461013
959304	k__Bacteria	0.9929821496505155
951182	k__Bacteria	0.9938103410683519
949292	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.95507023656477
945865	k__Bacteria	0.9961957264719453
945281	k__Bacteria	0.9961021524053649
940644	k__Bacteria; p__Actinobacteria	0.9488680993252122
939167	k__Bacteria	0.9917309973926655
936509	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9899452611404104
935760	k__Bacteria	0.9909243119882826
933896	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9692496912237063
932781	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9718181518068421
931947	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9875052655297305
931915	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	0.9239089492841435
929836	k__Bacteria	0.996666841635735
928548	k__Bacteria	0.9855601473245599
925101	k__Bacteria	0.9960518946871689
923209	k__Bacteria	0.9407472552266759
921731	k__Bacteria	0.9985087107869698
919665	k__Bacteria	0.9964384053841052
917985	k__Bacteria	0.9919798588565055
915934	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.989513332977959
914960	k__Bacteria	0.9983610000373561
908379	k__Bacteria	0.9991845818185415
906503	k__Bacteria	0.9988268389648531
905774	k__Bacteria	0.9776443663484707
903969	k__Bacteria	0.9945095021984807
903426	k__Bacteria; p__Actinobacteria	0.9620923673592976
901509	k__Bacteria; p__Actinobacteria	0.9614243361190506
901003	k__Bacteria; p__Actinobacteria	0.9808941249565264
900761	k__Bacteria	0.9007197772035922
899579	k__Bacteria	0.9963848178114171
898923	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9683948465062002
897656	k__Bacteria	0.9954514938668162
896987	k__Bacteria	0.991244331489099
892277	k__Bacteria	0.9970212072483013
891031	Unassigned	0.1087489838841399
889433	k__Bacteria	0.9870765888653057
888786	k__Bacteria	0.9905967685954374
885472	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9323872660793616
884655	k__Bacteria	0.9442320070125404
884510	k__Bacteria	0.9929721320474394
879361	k__Bacteria	0.9896094845255445
878104	k__Bacteria	0.993999673174436
