Feature ID	Taxon	Confidence
1111653	Unassigned	0.00019791058565077346
1111417	Unassigned	6.328271240363392e-15
1110057	Unassigned	1.0347278589506459e-13
1110037	Unassigned	3.9764970094502416e-08
1106204	Unassigned	1.935385185447558e-11
1102856	Unassigned	5.230308360082425e-06
1100694	Unassigned	5.88418203051333e-15
1099977	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000027
1095385	Unassigned	6.994405055138486e-15
1082688	Unassigned	3.58362025609793e-08
1076546	Unassigned	6.661338147750939e-15
1075965	Unassigned	1.0769163338864018e-14
1061997	Unassigned	2.148281552649678e-13
1061272	Unassigned	2.119637798614349e-12
1061077	Unassigned	7.771561172376096e-15
1057402	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000062
1054386	Unassigned	3.774758283725532e-15
1054015	Unassigned	0.001321193200189974
1053226	Unassigned	2.1219179247244924e-05
1053133	Unassigned	1.5765166949677223e-14
1052602	Unassigned	1.161535992599827e-05
1049490	Unassigned	4.884981308350689e-15
1044610	Unassigned	3.112695656781739e-10
1040311	Unassigned	7.02238267535904e-12
1040215	Unassigned	5.10702591327572e-15
1038235	Unassigned	1.7936985230448954e-11
1032745	Unassigned	2.9976021664879227e-15
1032713	Unassigned	2.072894078608556e-10
1027509	Unassigned	8.548717289613705e-15
1026086	Unassigned	5.135944953438276e-06
1025259	Unassigned	5.495843895420016e-06
1021067	Unassigned	1.425526363618701e-13
1018521	Unassigned	3.566036355096003e-13
1018519	k__Bacteria; p__Firmicutes	1.0000000000000018
1018170	Unassigned	1.63202784619898e-14
1015948	Unassigned	6.084022174945858e-14
1014830	Unassigned	2.1383348203229957e-08
1012536	Unassigned	8.881784197001252e-16
1012376	Unassigned	0.025651831278627912
1009968	Unassigned	4.5930970138385874e-10
1009725	Unassigned	1.9984014443252818e-15
1009551	Unassigned	1.7585482608550862e-05
1008172	Unassigned	4.2031896971828075e-06
1007614	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000047
1005842	Unassigned	1.0769163338864018e-13
996659	Unassigned	5.551115123125783e-16
995255	Unassigned	1.6033047710140025e-05
995155	Unassigned	3.314599840154031e-07
994184	Unassigned	2.220446049250313e-15
990858	Unassigned	7.190591984063133e-07
989926	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000004
989211	Unassigned	9.103828801926284e-15
986948	Unassigned	3.4416913763379853e-15
984443	Unassigned	2.3314683517128287e-15
981783	Unassigned	1.6653345369377348e-15
981017	Unassigned	2.2353285511478305e-05
980402	Unassigned	1.1213252548714081e-14
979456	Unassigned	1.0880185641326534e-14
978100	Unassigned	8.008821827942825e-09
977135	Unassigned	7.263569745674658e-10
975466	Unassigned	8.548717289613705e-15
975284	Unassigned	0.0003509175314899693
972201	Unassigned	1.9532447818049192e-06
970502	Unassigned	7.993605777301127e-15
969768	Unassigned	7.186141570691973e-09
968528	k__Bacteria; p__Firmicutes	1.0000000000000016
966794	Unassigned	1.1751295526662986e-06
959918	Unassigned	3.6637359812630166e-15
959304	Unassigned	7.438494264988549e-15
951182	Unassigned	1.0880185641326534e-14
949292	Unassigned	4.352824999886984e-06
945865	Unassigned	1.2212453270876722e-15
945281	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000053
940644	Unassigned	1.629555213744638e-05
939167	Unassigned	1.1102230246251565e-15
936509	Unassigned	1.815214645262131e-13
935760	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.000000000000003
933896	Unassigned	4.7736143926613295e-08
932781	Unassigned	5.224097820999418e-09
931947	Unassigned	8.992806499463768e-15
931915	Unassigned	7.66053886991358e-15
929836	Unassigned	1.4766732892024237e-07
928548	Unassigned	1.3433698597964394e-14
925101	Unassigned	1.1379786002407855e-13
923209	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000067
921731	Unassigned	1.0080825063596421e-13
919665	Unassigned	0.001543748720721716
917985	Unassigned	3.9968028886505635e-15
915934	Unassigned	9.992007221626409e-15
914960	k__Bacteria	1.0000000000000016
908379	Unassigned	3.1086244689504383e-15
906503	Unassigned	2.5213053866934843e-09
905774	Unassigned	0.0002756944412344309
903969	Unassigned	1.4432899320127035e-15
903426	Unassigned	8.326672684688674e-15
901509	Unassigned	4.6594467661975614e-07
901003	Unassigned	4.492404620859425e-06
900761	Unassigned	3.94438386397411e-08
899579	Unassigned	1.1870622262932784e-09
898923	Unassigned	4.4478025129635057e-07
897656	Unassigned	8.659739592076221e-15
896987	Unassigned	7.882583474838611e-15
892277	k__Bacteria	1.0000000000000004
891031	Unassigned	5.434517682534334e-07
889433	Unassigned	1.5543122344752192e-15
888786	Unassigned	5.762057497804562e-14
885472	Unassigned	4.796163466380676e-13
884655	Unassigned	1.0247358517290195e-13
884510	Unassigned	6.794516727026689e-09
879361	Unassigned	1.0495883813188556e-06
878104	Unassigned	3.189906483180849e-06
877190	Unassigned	1.1102230246251565e-14
876715	Unassigned	5.843696415652744e-09
876069	Unassigned	2.55351295663786e-15
875828	Unassigned	4.141188396533657e-06
875072	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000049
873972	Unassigned	1.1796192911361914e-09
873321	Unassigned	4.551914400963142e-15
865724	Unassigned	6.866657167314827e-07
864425	Unassigned	9.338086970345216e-10
863032	Unassigned	7.306266702755693e-12
860109	Unassigned	8.254286143483114e-12
857082	Unassigned	3.930189507173054e-14
856076	Unassigned	1.4217516053349755e-12
853601	Unassigned	4.741948667064122e-08
851793	Unassigned	1.4659384817150567e-12
851141	Unassigned	1.2854006747886615e-10
849311	Unassigned	2.3351476308164365e-10
847976	Unassigned	3.971190043472461e-11
843563	Unassigned	0.02406422757124005
836193	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000047
832976	Unassigned	0.0023086505194900298
827436	Unassigned	1.9984014443252818e-15
823204	Unassigned	1.4432899320127035e-15
822730	Unassigned	1.0440537323574972e-12
817486	Unassigned	2.8955010722420127e-08
811598	Unassigned	5.2250065885717234e-05
811272	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000007
811132	Unassigned	2.722266856380884e-12
809285	Unassigned	1.3159140443974593e-11
805118	Unassigned	8.564260411958458e-13
797875	Unassigned	1.2177456709672185e-07
784415	Unassigned	3.5890179717057435e-12
783268	Unassigned	1.5428826327656964e-08
782718	Unassigned	7.993605777301127e-15
781257	Unassigned	4.218847493575595e-15
780816	Unassigned	4.3298697960381105e-15
776180	Unassigned	1.2212453270876722e-15
773812	Unassigned	7.11879402093274e-08
768306	Unassigned	0.0032944090391330283
763583	Unassigned	5.191070926446884e-07
755776	k__Bacteria	1.0000000000000007
754534	Unassigned	2.3425705819590803e-14
749278	Unassigned	2.220446049250313e-15
737252	Unassigned	1.1879386363489175e-14
734337	k__Bacteria	1.0000000000000009
729052	Unassigned	1.4303284257000115e-07
701980	Unassigned	2.308619961866043e-11
701757	Unassigned	6.472806812762855e-08
