Feature ID	Taxon	Confidence
374cc1e99575d9458ae00a49098705e3	k__Bacteria	0.9999999967398463
b1db5c9ac20466711e0a4f822344c0be	k__Bacteria	0.9999999981741057
e5a41136373411569008d12c6f296726	k__Bacteria	0.9999999986470217
42225f360c8cd61fda2da09371b8140c	k__Bacteria	0.9999999960564105
fbf3d77ec3a53406bc6d0883b53ff1ca	k__Bacteria	0.9999999926684126
ec0034ebee5c0c1f14a758b15c595717	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.9923973796955171
dc72a92c1049a90717cacd197f966aad	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9869843027200217
38e206247e50f6b73f73bbab84e90003	k__Bacteria	0.9999999793528284
0f2d311381a48cc00eb7e95959a19387	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.9904118259196143
c78d04a72913f63c39d9acc4784a9c32	k__Bacteria	0.9999999962253403
c60f96cb55544a94afb9c1579138434c	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.98481141939502
991001919b92e5e87fe490ce7b2a513f	k__Bacteria	0.9999999983542175
233710b586fd6018adaa617c73ef9470	k__Bacteria	0.9999999938121087
512bf29dfb66e7d8efa560a135366c23	k__Bacteria	0.9999999956991803
bf8c00a77905975f57ccd6e4c1376324	k__Bacteria	0.9999999974132893
ef917e02c17f23ab6c33e39226bad50e	k__Bacteria	0.9999999991191406
fc1a0da5852ea67928158be959c9e57a	k__Bacteria	0.9999999984816883
ef2d819264fcf190b2ac2ce790cc6e08	k__Bacteria	0.9999999743630403
569cf498e9fd1ef4cd5138ea717516d7	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.9938282881691824
f14677bcbc79b5f4afa9de8aba20ae29	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.9944203402965319
6247c98849d2f2864133fe9371a9a71c	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.9828243524882112
4c164ca916ff87ed8ae30a1c47a16413	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.9933217275395693
b2f7bd12ad96fb155abaed142a61d0be	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.9934913726157968
67c56b14d5b0729c38834fa264f3db12	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.981928287155695
d6b2e1751aaf2e39587f9b501bfc2610	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.9926181082954206
e4ba0c5f6faa5603a3fd9864c74b9c6a	k__Bacteria	0.9999999979952389
b34e721572bc5b141f03bb818da8d49e	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9917900035382465
7db1817b2040080b58a1a9b4c7bd9c10	k__Bacteria	0.999999973845819
9d881f5dca06a636e9a17885f2a2101f	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9841348669912706
9ed522c01a03b6cc904e61e8079d5549	k__Bacteria	0.999999975756579
c9127c08726c23f9a109676a6b1b3326	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9892237025731628
5cf7a981fa56343ce6cc69cb0508179e	k__Bacteria	0.999999995565385
f401596feaf31328caf1db2cac3fff5a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9894767209115245
307af2317138525dd1591bafa3c60610	k__Bacteria	0.9999999734693488
e6acb2b2b9c86da298a1b13aaaf42bc6	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.9829824440362681
e417340476b5718f71d903906a54936d	k__Bacteria	0.9999999814131459
