Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	k__Fungi	0.9999999999999974
SH076782.07FU_EF600956_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.662401904980942
SH076993.07FU_FM205629_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6114364632075193
SH077292.07FU_JQ256426_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5821181552496566
SH077357.07FU_DQ640065_refs	k__Fungi;p__Basidiomycota	0.7930426309250479
SH077499.07FU_HQ599386_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6435635155470016
SH077873.07FU_JN205814_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5398436185735048
SH078623.07FU_KF528010_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6015568538190397
SH078630.07FU_FJ515182_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.549123708458645
SH080277.07FU_AF444519_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8861081078494377
SH092147.07FU_FJ171856_reps	k__Fungi;p__Ascomycota	0.5770427256550269
SH096911.07FU_KC197021_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.5333505208466822
SH097403.07FU_JN882331_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5506351783287977
SH107478.07FU_KC965137_reps	k__Fungi;p__Ascomycota	0.9372535863426734
SH118495.07FU_EF137934_refs	k__Fungi;p__Basidiomycota	0.7122116289073128
SH130381.07FU_DQ486692_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9825082075788986
SH549973.07FU_KT767195_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8192395854446812
