Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria	0.9515667618578987
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria	0.9509257464732197
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria	0.9419071646021203
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria	0.9532024265589599
5e61976be7857d74a154bf38524c825c	k__Bacteria; p__Proteobacteria	0.8392337532471319
046eda50a35026405dbc524a8deb4d5c	k__Bacteria	0.9573384664357019
84696c92befed33e46fcc9e4160354ac	k__Bacteria	0.9548176902913397
2e8a461857ec59b2793b104611e34e35	k__Bacteria	0.9509025185742135
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria	0.9464909131597117
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria	0.951351997283713
cdafaee56de9bd8db4a90167990c8102	k__Bacteria	0.9457636662067086
857ac6bbd1984468e629ae03aab15277	k__Bacteria	0.9533093154061261
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria	0.950061460917799
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria	0.9681078620129178
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria	0.9511673974147989
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria	0.9496959925502153
d42b71adf803ad5774359f9e2473aca4	k__Bacteria	0.9491695945990454
cc87f239394ef8de0383b6de2172451f	k__Bacteria	0.9524565585710333
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria	0.9519466927442602
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria	0.9468553527031629
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria	0.9464010888964756
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria	0.957081105132966
7e454d37f292ad151e91a692cf881f8a	k__Bacteria	0.9507753874136309
81a622b3d0dbe80bf64f3014dbbad0c0	k__Bacteria	0.9445860961672005
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria	0.9422946030066324
c97c5b544559b09fcf47226bb5d1de4c	k__Bacteria	0.9470647755506256
55678a199dd19cdc93fd7150fb4553c7	k__Bacteria	0.9560885580085254
5d1ec5a2e9b4786dae9b963d3a27e6b7	k__Bacteria	0.9448258227716247
47c354758b3992c2763c692080a36d12	k__Bacteria	0.9429125269255624
82fc1bb08f127463f429ad78a824b9d7	k__Bacteria	0.9508022271881723
52e6a0dd436c14c3322767dc57d7ac5a	k__Bacteria	0.9551238948021414
cfcb8284d80dd023c6fd9d61312af1d8	k__Bacteria	0.9430573399145329
1704f7a2b353ead90cc706964b1e19c0	k__Bacteria	0.9476224174270377
f0a1772c40f8a64264b56b88d829f934	k__Bacteria	0.9492296964615227
772ad87ca9bb3c2819df902cb88563e3	k__Bacteria	0.9566365914294731
22571139b35b5642337c7d3f31b20af4	k__Bacteria	0.9475676718508377
fe01cf4b76e155432c3886313a2cca75	k__Bacteria	0.948038095135684
3f693a4611b53005eb100e1d9f7d9ee1	k__Bacteria	0.9536599191311118
0a17a9d1febc9cefdd987a94bcc7880b	k__Bacteria	0.9451229335210546
1ac885d2bb1d47dc5c88ff3c128f0ce4	k__Bacteria	0.957503528498021
8d397d8f69a3c2b0428cef4df39b9393	k__Bacteria	0.9588305635448079
6c3ce04098719f17c16e4a75fc544253	k__Bacteria	0.9507265921852153
ddd27106eb90945e8276ca2f1ef3e2bb	k__Bacteria	0.9524618260432303
4eb5755da0fe3e996a6dd2832227f7fc	k__Bacteria	0.9527935393062367
2af471e7f8ff7af2d93a602d2bf95b91	k__Bacteria	0.9432998971822762
a1cbe24209a517f3891b7b6d1dacd623	k__Bacteria	0.9699430306146039
756c0110efd5a41f61b55ef28b369c2a	k__Bacteria	0.960511100557506
341ed9a218147a2296fce71fb47bf336	k__Bacteria	0.9489628336512236
355f61355dc398a1b19d5875dc10148a	k__Bacteria	0.9541468003347847
bc138f458e9c90a6a8487dba7d9ede14	k__Bacteria	0.9516376341852768
53947986074231e5ee2bdd2e373cb9be	k__Bacteria	0.9506767598163242
88a38befddba3aa2a3dc1f24b466ebc6	k__Bacteria	0.9568802735372061
5d7bbc31e92b1edc2fef0d5805ec9577	k__Bacteria	0.9561799640460429
66190f1cecbb6469c396a2296d88ef19	k__Bacteria	0.9538844135995705
c6fc1334b016a8ae39e8ba2a60e40dda	k__Bacteria	0.9477805419274546
bbefdacc1a80d109e0c0b727ca4775cb	k__Bacteria	0.9529525554894893
8be3f70c35fe55141ee806d3f28b6971	k__Bacteria	0.9489587123085245
b1c2c90bab524b14280e60cbf5b5adbd	k__Bacteria	0.9731539437755669
9eeddade664ad8c36aefda83e3242a80	k__Bacteria	0.9562405239404187
ecfe45379005a07b2ad9a87cddd291b9	k__Bacteria	0.9610720474557737
d5527857cf2798a1b5afaf8f55f096d9	k__Bacteria	0.9501333683254322
303617ac1bc78d19251577344c18892f	k__Bacteria	0.9511987341202054
d50a600138dada5647d2fa5c90734408	k__Bacteria	0.950513274515856
68b9afb39c3764e38c5574f427de8c1e	k__Bacteria	0.9469051111831406
fe5ce675ecaf8987b7478869bc2ddc22	k__Bacteria	0.9501946252275378
44190b2886ccca6c279b2fcc40c003af	k__Bacteria	0.9540458663765058
5ab36b91383217550cadbed97134f934	k__Bacteria	0.9572345033516402
f9174a9d882c310dc594ec0f5cb166f0	k__Bacteria	0.9437489725000071
5295ee1b9bcb69844d4c1de37f98b136	k__Bacteria	0.9447621224361336
ceb8a4604dd8cd75df7bf45aaf069672	k__Bacteria	0.952289901773575
3775075b95cf61a21f4923a20a15059d	k__Bacteria	0.9496981364321058
1d474c5dad0311d0c0d4004fd66ee40b	k__Bacteria	0.9479466830811337
