Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.7452108980714116
SH076456.07FU_GQ927301_reps	k__Fungi;p__Ascomycota	0.8608941192539434
SH076517.07FU_JF519305_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9152296845808572
SH076631.07FU_DQ914672_reps	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Dendrospora;s__Dendrospora_tenella	0.7717836130332493
SH076715.07FU_JN053490_reps	k__Fungi	0.999999999999998
SH076782.07FU_EF600956_reps	k__Fungi;p__Ascomycota	0.9839642020963344
SH077252.07FU_HM071900_refs	k__Fungi	0.9999999999999957
SH077357.07FU_DQ640065_refs	k__Fungi	0.9999999999999994
SH077443.07FU_JQ279592_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8960967558790403
SH077932.07FU_FM955450_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae	0.9999927659806443
SH078630.07FU_FJ515182_reps	k__Fungi	1.0000000000000124
SH078987.07FU_AF310176_reps	k__Fungi	1.0000000000000047
SH079920.07FU_AY997079_refs	k__Fungi	1.0000000000000118
SH080206.07FU_EF652088_refs	k__Fungi;p__Ascomycota	0.8944311633244502
SH080495.07FU_HQ605944_reps	k__Fungi;p__Ascomycota	0.9779281727098839
SH082045.07FU_KC867343_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Dipodascaceae;g__Basidioascus	0.9750542174994901
SH084869.07FU_HQ211612_reps	k__Fungi;p__Ascomycota	0.9975316173615961
SH086124.07FU_KC582003_reps	k__Fungi	0.9999999999999974
SH089194.07FU_KC345725_reps	k__Fungi	1.0000000000000038
SH092902.07FU_FJ479631_reps	k__Fungi;p__Ascomycota	0.8114659825019828
SH093751.07FU_JF922048_reps	k__Fungi;p__Ascomycota	0.9781608055840006
SH097050.07FU_FM246501_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Trechisporales;f__Hydnodontaceae;g__Brevicellicium;s__Brevicellicium_exile	0.9132127848888378
SH098148.07FU_EF535212_reps	k__Fungi;p__Ascomycota	0.9992588448766975
SH098262.07FU_AF444540_refs	k__Fungi;p__Basidiomycota;c__Cystobasidiomycetes;o__Cystobasidiomycetes_ord_Incertae_sedis;f__Buckleyzymaceae;g__Buckleyzyma;s__Buckleyzyma_aurantiaca	0.78668807814531
SH099649.07FU_HQ540523_refs	k__Fungi;p__Ascomycota	0.9409321742091281
SH099787.07FU_KF849588_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes	0.7013155389579251
SH106379.07FU_KC152127_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Gomphales	0.9999629973005807
SH107449.07FU_EU020045_reps	k__Fungi;p__Ascomycota	0.8944199955941576
SH114016.07FU_AF274085_reps	k__Fungi;p__Ascomycota	0.986679686437322
SH117938.07FU_AF223966_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.7832388712321793
SH112306.07FU_DQ400300_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales	0.8078552862032446
SH113355.07FU_JF927786_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Venturiales;f__Venturiaceae	0.7284424129959577
SH118343.07FU_JX242880_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Dipodascaceae;g__Basidioascus	0.9531105200402472
SH115077.07FU_DQ420927_reps	k__Fungi	1.0000000000000007
SH115101.07FU_AM292701_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Melanohalea;s__Melanohalea_elegantula	0.751862472850052
SH116071.07FU_EU367446_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales	0.7271323676073836
SH124155.07FU_HQ692539_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Diatrypaceae;g__Diatrypella;s__Diatrypella_pulvinata	0.9056782852552855
SH124462.07FU_KJ706658_reps	k__Fungi	0.9999999999999971
SH549531.07FU_UDB002714_reps	k__Fungi	1.000000000000005
SH128489.07FU_DQ419922_refs	k__Fungi;p__Ascomycota	0.8568963312433491
