Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria	0.9973401171437869
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.7284968387407715
675901e598409fba2ca88494be3463d3	k__Bacteria	0.9959755468572814
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6313068626291345
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.7176044171824276
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.6402966858346407
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.6610263555463596
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli	0.8138694119074439
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.8942938033805014
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria	0.9955751173644352
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.8841063893159596
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.947071527441101
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.8203126835100858
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9954766468115528
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.8227592040278708
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.9152633062143746
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.8216390689838687
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli	0.7767385616402757
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9128180108860651
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9364304256462297
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9403323786214687
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9404352106378645
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria	0.7214584616669037
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.6130966446875712
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria	0.7034151755088126
b98513444f750317f0dfff492b9d2cdc	k__Bacteria	0.985474159460328
947509aeb83689ba95645303eba19e9c	k__Bacteria	0.958528492648186
4669f785716df43aa86c9a990e619eb1	k__Bacteria; p__Firmicutes; c__Bacilli	0.6472164201102889
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.8767953152102639
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria	0.9727902560847936
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria	0.9350987019465025
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria	0.9963684582810172
afb70b875bdbfe8eb05036c6761f2949	k__Bacteria	0.8210041878607526
b7172bfd271404e546936636e86cba72	k__Bacteria	0.9153926445811411
761f6e7e683272bb63343f32497e5140	k__Bacteria	0.900673832498812
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria	0.9113153350783355
67e67721df6df05920b34c512038ccc0	k__Bacteria	0.9317415104070719
b7dacef20fe1f1c854ea226f7e157205	k__Bacteria	0.9085357895372623
01fdabbd95d79a1883887f5c64967e3b	k__Bacteria	0.9328285843724041
08c616332ec73f76695bda6d1e8c1883	k__Bacteria	0.8414520755815216
4aa1826b4bcccd4d1d8eae11fa66d439	k__Bacteria	0.8794730266155549
0493483cc66975024c927c2356f762d9	k__Bacteria	0.9483758095349346
077aa1b236fc782e8ec5d52d38d2217a	k__Bacteria	0.8954222475526699
1820e6e409a195ddef6a8d62d7b5242b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.6047724340990696
ca916522eb03925008ed1a573fccea4d	k__Bacteria	0.7457797857182967
c551e3a305d51c1a3c56057d4b57d42a	k__Bacteria	0.8854100223971908
a0748d07684e299b7bb3fdb265e5de4a	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.7677895590688701
bbc6a536ea3427b5eeaa008fd43ff261	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.6382796074484938
3f265921cb45d83b28ee286b154fc0d0	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.6042192250702592
eac49ef763ca5d9009fa065899351d50	k__Bacteria	0.9620457644400982
5f24d62e8caaa259b59cb08f7c7756df	k__Bacteria	0.994626059396387
b85a7e5c0f73a4d651fa3e6f082ec9dd	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.6977512242702921
aa920529d931f31b07482715d415ac65	k__Bacteria	0.9938151600491324
2fe0d49dde617cc794a5eac8643a224c	k__Bacteria	0.9593344812851613
bbb2c82af14dff4b79b854e3e7a2d86a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__nigrescens	0.6347871492512969
fbd5df3b3d4c3a5432cb6f0cbd649ca1	k__Bacteria	0.9372910459809414
6b57b00d3724d584038b912d5462b1a3	k__Bacteria	0.9458191527113321
867a6a47b7304418cb43fb4a2e30d3d0	k__Bacteria	0.9959897708349409
27f00823dd0cf2a0b7fe15cd55c2b817	k__Bacteria	0.938916886653506
fb6f70f872db41f24044c84b6f7a5844	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6293442054546814
83da98c6bc8521e9c791aeced185cb15	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.7491588624241439
1c3e865d1fc5e0a8a0f78c8104960cca	k__Bacteria	0.8796444613981239
598c0d78a56f4f34186a60a2096c8cbb	k__Bacteria	0.8803863347485203
c4dc03896e8c65d0bbe4f472fbfda5f2	k__Bacteria	0.9286008720154239
78274e9a3a4f55de2e92f6e5d89a4865	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6299474353987974
