Feature ID	Taxon	Confidence
d0d4787d4c9eb1c264a316e28c5fbc55	k__Fungi;p__Basidiomycota	0.7553607046957662
f7b4a5a86e856af0c39f006d0dfb8711	k__Fungi;p__Basidiomycota	0.7553741123244618
0eb90d18ced1b814ab634f6646a6fbc1	k__Fungi;p__Basidiomycota	0.7553742982568112
37cd4d4398003b56fcbb6ee68438bad7	k__Fungi;p__Basidiomycota	0.7552799549045487
0246cb24f0fccd870774f7c5d985ebe6	k__Fungi;p__Basidiomycota	0.7553827220959023
090f10c4f3c12bef6bf0d3dc87db5b89	k__Fungi;p__Basidiomycota	0.7552904543909289
1b2a87335a2aa8cddad1d88cad48651e	k__Fungi;p__Basidiomycota	0.7553772097724678
4a0b589c3597ac19e9ed9f89cac9900b	k__Fungi;p__Basidiomycota	0.7553324435869118
936f4a6c85343b64ed52e4c8a7cf05df	k__Fungi;p__Basidiomycota	0.7552967404684472
0cf9fe899150ec55e8bb5b6cb2f1e110	k__Fungi;p__Basidiomycota	0.7552441223595603
28987921cb876144d25822dc3c4834b2	k__Fungi;p__Basidiomycota	0.755338771123271
03d16add1bd16879bfa2ac1ac0063c6c	k__Fungi;p__Basidiomycota	0.755393965067232
7b6f1a477a2fc54d89b09cb77d91cb1d	k__Fungi;p__Basidiomycota	0.7553526181075501
73c10d75594ef1ba1041422f6b0e80cc	k__Fungi;p__Basidiomycota	0.755239908661827
312e41a0d14ad673e5ab04d477d8c0f7	k__Fungi;p__Basidiomycota	0.7552916578729101
b9e46aa0fe9ab965710bb358a330ec16	k__Fungi;p__Basidiomycota	0.7553116330324949
2330c7c2c525e69c0e50dd353cec95a0	k__Fungi;p__Basidiomycota	0.7552665051015529
6fbf1b6701af624a055b6cf7a838619b	k__Fungi;p__Basidiomycota	0.7552989818460605
2f493be447fb16212bcf8ee1bc9433f4	k__Fungi;p__Basidiomycota	0.7553307383028022
72dfa183b8bcb04daa0d1e3385e29048	k__Fungi;p__Basidiomycota	0.7553531353961872
8dd48fd07eafaca1f36979bdf4d63e53	k__Fungi;p__Basidiomycota	0.7554746429748512
054bfb26de038f0017d90d314101cdd1	k__Fungi;p__Basidiomycota	0.7553345430144996
a3c0b1374c5fab13ca2c2ab381bc266d	k__Fungi;p__Basidiomycota	0.7553006024389293
663b9ce871d8821ad3d4b64f83ee91bd	k__Fungi;p__Basidiomycota	0.7553274047649857
393d667103e3ba009c339a21ba8a47c9	k__Fungi;p__Basidiomycota	0.755292997353906
d5a8337527bd81baebaa8618ccea88a4	k__Fungi;p__Basidiomycota	0.755346186172066
044d38cd5773bea85a9fa7ece7702bf8	k__Fungi;p__Basidiomycota	0.7554655663431172
a880f695dbcc35744b9f26b6d4760f51	k__Fungi;p__Basidiomycota	0.7552519348031506
668aa2bb8ea0c8fa6fdb2033eaf4cf9b	k__Fungi;p__Basidiomycota	0.7553197890749461
e5301bbaccdb6b0a13b86410d52b5220	k__Fungi;p__Basidiomycota	0.7553248272835317
9299202cf8d0c4c671f64a96f5fb3615	k__Fungi;p__Basidiomycota	0.7553473663553173
8246a28746d3c9f9184dbc2b4b01204b	k__Fungi;p__Basidiomycota	0.755334708602134
fb1b568615e94698f3621a2c9ecd2a8d	k__Fungi;p__Basidiomycota	0.7554189698908035
357312c0f2ce1f4aa916ec782d304f34	k__Fungi;p__Basidiomycota	0.755305846809148
9f9c0ed6a1fcd5d0bddc05f899f38678	k__Fungi;p__Basidiomycota	0.7553745780331865
daba2c6e69a632bab052782288a2c0b0	k__Fungi;p__Basidiomycota	0.7552828913398607
09fd9ecc4b8080d7038b38578db5e35c	k__Fungi;p__Basidiomycota	0.7553675508192306
6ea7fae02091c06e31a751312ff24648	k__Fungi;p__Basidiomycota	0.7553314275480649
c62964620ef9d745c1ad4bb633142a70	k__Fungi;p__Basidiomycota	0.755369873434674
df37a27b14f89533ad402f9d1e2bb801	k__Fungi;p__Basidiomycota	0.7553266035014219
b6ec874fc06541814e6d3eb32e4c767e	k__Fungi;p__Basidiomycota	0.7554633537819349
d76e0eead41821a8f3ec429fcf8bc476	k__Fungi;p__Basidiomycota	0.7553464692647769
0a34f6517e4e22927e4f45bb06a9904b	k__Fungi;p__Basidiomycota	0.7553174330886722
e6fec7ae7d8de920070f73aad8fef06b	k__Fungi;p__Basidiomycota	0.7553492336575105
cd6b21d370bbbd9723715be146c35319	k__Fungi;p__Basidiomycota	0.7553109087608156
52eac204085e35f64ae6948e6a4cd145	k__Fungi;p__Basidiomycota	0.7552788457081959
10575647dac1181ab9100c7134a1c922	k__Fungi;p__Basidiomycota	0.755352570399559
ba9f80af05850b2aec2b12c18cdd6731	k__Fungi;p__Basidiomycota	0.7553811647765599
5bade6b00440709d0ca6b08c701d5cbc	k__Fungi;p__Basidiomycota	0.7553383861439903
3d6fbd4cd12712cef620cbfc9eb14910	k__Fungi;p__Basidiomycota	0.7553634573941129
f7c0d2f087426caf9ac0bc3e697eeef3	k__Fungi;p__Basidiomycota	0.7552981437459819
03bcb98a2a5578524905bf3f4edf4107	k__Fungi;p__Basidiomycota	0.7553378082672189
a5792064c430c187f8adc14f88f8b3f7	k__Fungi;p__Basidiomycota	0.7552336203405101
72562ee3062649c6116fb33681f013c3	k__Fungi;p__Basidiomycota	0.7553881490318471
8892b1c4ff431125930186e667be0618	k__Fungi;p__Basidiomycota	0.7553767500124866
affa68fe55a9cdfd10c01ce648215713	k__Fungi;p__Basidiomycota	0.7552553837900985
7e33c773fb7924feabb9297692978e5e	k__Fungi;p__Basidiomycota	0.7553567722397878
6d74ea23b3ccf8473651756f3ffc84fe	k__Fungi;p__Basidiomycota	0.755338144514935
320a2612c29d34e973957b90eff22950	k__Fungi;p__Basidiomycota	0.7553345168549895
27e2528bd8e15825e3ddd6b7bad2f3fa	k__Fungi;p__Basidiomycota	0.7552946139954523
