Feature ID	Taxon	Confidence
SH076678.07FU_JQ647428_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreomycetidae_ord_Incertae_sedis;f__Plectosphaerellaceae;g__Lectera;s__Lectera_longa	0.9999999775231887
SH076706.07FU_UDB015985_reps	k__Fungi	1.0000000000000009
SH076744.07FU_FJ861979_reps	k__Fungi	0.9999999999999999
SH076745.07FU_GU138708_reps	k__Fungi	1.0000000000000082
SH077015.07FU_EU258674_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_subperonatus	0.9994041030695529
SH077047.07FU_JF715065_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_porphyrizon	0.9975499793458295
SH077042.07FU_DQ182509_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus	0.95724532591938
SH077064.07FU_JN204435_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_porphyrizon	0.999999960620756
SH077065.07FU_KF447896_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus	0.999792349095603
SH077339.07FU_UDB017724_reps	k__Fungi	1.0000000000000036
SH077352.07FU_AY588105_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Microbotryum;s__Microbotryum_silenes-saxifragae	0.9832015230594678
SH077362.07FU_DQ366852_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Microbotryum	0.9999999406691472
SH077406.07FU_UDB017901_reps	k__Fungi	0.9999999999999865
SH077482.07FU_KF442405_reps	k__Fungi	1.000000000000004
SH077499.07FU_HQ599386_refs	k__Fungi	1.000000000000014
SH077543.07FU_JQ279547_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Hymenochaete;s__Hymenochaete_acerosa	0.9999999992666702
SH077609.07FU_JX429211_refs	k__Fungi	0.999999999999998
SH077679.07FU_KC681817_reps	k__Fungi	0.9999999999999969
SH077737.07FU_UDB018206_reps	k__Fungi	1.000000000000002
SH077750.07FU_HM484548_refs	k__Fungi;p__Ascomycota	0.9288244144431077
SH077783.07FU_HQ897790_refs	k__Fungi;p__Ascomycota	0.9504017283802512
SH077905.07FU_GU138729_reps	k__Fungi	1.0000000000000058
SH077920.07FU_KC710095_reps	k__Fungi	0.9999999999999925
SH077937.07FU_KP192562_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Lyophyllum;s__Lyophyllum_maleolens	0.9993181153346167
SH077970.07FU_UDB015293_refs	k__Fungi	0.9999999999999837
SH077973.07FU_JQ617564_reps	k__Fungi	0.9999999999999941
SH078124.07FU_AJ567775_reps	k__Fungi	1.0000000000000064
SH078549.07FU_KF668313_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Lycoperdon;s__Lycoperdon_subcretaceum	0.9998570810405801
SH078610.07FU_KF291123_refs	k__Fungi	0.9999999999999889
SH078628.07FU_JN367308_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Ustilaginales;f__Ustilaginaceae;g__Ustilago;s__Ustilago_shanxiensis	0.999377242867891
SH078661.07FU_DQ414539_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Pichiaceae;g__Ogataea;s__Ogataea_pini	0.9998365254627115
SH078685.07FU_JN943192_reps	k__Fungi	1.0000000000000147
SH078722.07FU_JN649363_reps	k__Fungi	0.999999999999992
SH079036.07FU_AM882872_refs	k__Fungi	1.000000000000003
SH079098.07FU_EU545145_reps	k__Fungi	1.0000000000000033
SH079118.07FU_AB042226_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Kockovaella;s__Kockovaella_cucphuongensis	0.9995402797930076
SH079114.07FU_AF444401_reps	k__Fungi	1.0000000000000009
SH079152.07FU_UDB011511_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius	0.985990631370921
SH079167.07FU_EU278678_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius	0.9983876279370378
SH079312.07FU_EF679384_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae;g__Mycosphaerella;s__Mycosphaerella_tassiana	0.9537461701318368
SH079327.07FU_UDB011326_refs	k__Fungi	0.9999999999999958
SH079369.07FU_JN205825_reps	k__Fungi	1.0000000000000115
SH079385.07FU_UDB013524_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_scruposum	0.9999999972289686
SH079393.07FU_HM485370_reps	k__Fungi	1.0000000000000029
SH079478.07FU_EU343818_reps	k__Fungi	1.0000000000000067
SH079481.07FU_UDB015350_refs	k__Fungi	1.0000000000000113
SH079557.07FU_FJ803983_reps	k__Fungi	1.0000000000000036
SH079564.07FU_AY854069_refs	k__Fungi	0.9999999999999921
SH079566.07FU_UDB000656_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9294362024545685
SH079628.07FU_AY243598_reps	k__Fungi	0.9999999999999956
SH079713.07FU_HM436636_reps	k__Fungi	1.0000000000000058
SH079741.07FU_DQ066360_reps	k__Fungi	0.9999999999999959
SH079753.07FU_FR716598_reps	k__Fungi	0.9999999999999957
SH079761.07FU_UDB015619_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9267228669764616
SH079779.07FU_UDB011722_refs	k__Fungi	1.0000000000000095
SH079951.07FU_AB115038_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pleurotaceae;g__Pleurotus;s__Pleurotus_ostreatus	0.9999999999935625
SH079991.07FU_KC118129_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Candida;s__Candida_pseudojiufengensis	0.9999646928782883
SH079992.07FU_GU291261_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Candida;s__Candida_pseudojiufengensis	0.9999990586422624
SH080110.07FU_KC552004_refs	k__Fungi	0.999999999999991
SH080184.07FU_EU591776_reps	k__Fungi	1.000000000000004
SH080234.07FU_UDB011329_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_nauseosa	0.9993798263815848
SH080465.07FU_UDB015429_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Stropharia;s__Stropharia_rugosoannulata	0.9999983266314775
SH083624.07FU_EF409735_reps	k__Fungi	1.0000000000000129
SH080563.07FU_HG007985_refs	k__Fungi	1.0000000000000053
SH080700.07FU_DQ083020_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma	0.999987968173427
SH080695.07FU_HQ342412_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_stromaticum	0.9840458576545655
SH080699.07FU_FJ860850_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_ceramicum	0.9935274596731268
SH080738.07FU_AY737776_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma	0.9972262929716524
SH080744.07FU_HM466664_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma	0.9925370448666376
SH080745.07FU_AY737777_refs	k__Fungi	0.9999999999999899
SH080825.07FU_UDB016174_refs	k__Fungi	1.000000000000006
SH080875.07FU_UDB014252_reps	k__Fungi	1.0000000000000062
SH080924.07FU_JX145393_reps	k__Fungi	1.0000000000000078
SH081528.07FU_JF908409_reps	k__Fungi	1.0000000000000064
SH081613.07FU_FJ176721_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_pallidorosea	0.9768985241280057
SH081654.07FU_JX968265_reps	k__Fungi	1.0000000000000027
SH081708.07FU_U85326_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Lepiota;s__Lepiota_erminea	0.977035830837423
SH081751.07FU_AB916507_reps	k__Fungi	0.9999999999999858
SH081773.07FU_EU819450_reps	k__Fungi	1.0000000000000033
SH081819.07FU_UDB014116_reps	k__Fungi	1.000000000000012
SH082009.07FU_EU484271_reps	k__Fungi	0.9999999999999967
SH082063.07FU_FJ710197_reps	k__Fungi	0.9999999999999946
SH089853.07FU_DQ900583_reps	k__Fungi	1.0000000000000182
SH089855.07FU_KJ765702_reps	k__Fungi	1.000000000000002
SH082175.07FU_KC507160_reps	k__Fungi	0.9999999999999987
SH082171.07FU_KC844849_reps	k__Fungi	0.9999999999999856
SH082172.07FU_FM872463_reps	k__Fungi	0.9999999999999898
SH082233.07FU_KJ780535_refs	k__Fungi	0.9999999999999988
SH082347.07FU_JN206028_refs	k__Fungi	0.9999999999999898
SH085809.07FU_EU249477_reps	k__Fungi	0.9999999999999957
SH095288.07FU_DQ384580_reps	k__Fungi	1.0000000000000049
SH082451.07FU_AJ007845_reps	k__Fungi	0.9999999999999856
SH082567.07FU_UDB015170_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Lyophyllum;s__Lyophyllum_rhombisporum	0.9761913852370944
SH082579.07FU_JQ396495_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hydnangiaceae;g__Laccaria;s__Laccaria_laccata	0.9991097303160577
SH082701.07FU_HQ680615_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Hypogymnia;s__Hypogymnia_mundata	0.9999999996691287
SH082728.07FU_FJ494924_reps	k__Fungi	0.9999999999999977
SH082746.07FU_HQ725077_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Hypogymnia;s__Hypogymnia_mundata	1.0
SH082751.07FU_HM578774_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Xanthoparmelia	0.9999999999935677
SH082775.07FU_HM578954_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Xanthoparmelia	0.9999999999968253
