Feature ID	Taxon	Confidence
1105836	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9953911309284256
1105145	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999998972855
1102988	k__Bacteria; p__Firmicutes; c__Bacilli	0.9995002978742641
1096841	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999466077811554
1092561	k__Bacteria	0.9999998908211751
1089225	k__Bacteria; p__Actinobacteria	0.9976067879262518
1087991	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.986205422295829
1087990	k__Bacteria	0.9998440337036251
1084592	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999979660945769
1083336	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999940384025
1081937	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999977930335125
1079961	k__Bacteria	0.9999972887111215
1079894	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999980314511832
1076016	k__Bacteria	0.999999711079019
1074580	k__Bacteria	0.9999994592936975
1070019	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999709549393598
1066481	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Tuberibacillus; s__calidus	0.997589638929433
1065364	k__Bacteria; p__Actinobacteria	0.9978112920446522
1063629	k__Bacteria; p__Actinobacteria	0.9962790111598002
1063320	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9999431707771004
1062968	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999943546423391
1059664	k__Bacteria; p__Firmicutes; c__Bacilli	0.9948317168885162
1059580	k__Bacteria	0.9999999195684621
1055882	k__Bacteria	0.9999999665900549
1052636	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Sporichthyaceae; g__Fodinicola; s__feengrottensis	0.9995073011309523
1048419	k__Bacteria; p__Firmicutes; c__Bacilli	0.9997338235657423
1046935	k__Bacteria; p__Firmicutes; c__Bacilli	0.999845747906992
1046917	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999092663716789
1041142	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999491847202135
1040256	k__Bacteria; p__Actinobacteria	0.9974130816760827
1039511	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999982750163542
1036730	k__Bacteria; p__Firmicutes; c__Bacilli	0.999990308470227
1030625	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9869086415440004
1029720	k__Bacteria; p__Proteobacteria	0.9866338976254477
1029187	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998171313138408
1028796	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9816008838589916
1027683	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9839707199090074
1024355	k__Bacteria; p__Firmicutes; c__Bacilli	0.999921059551261
1022452	k__Bacteria; p__Actinobacteria	0.9952901817980221
1021308	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999976153098
1021000	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9857807609858313
1019769	k__Bacteria; p__Actinobacteria	0.9995041027665617
1008814	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999965361801314
1001255	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Gordoniaceae; g__Millisia; s__brevis	0.9962667196552326
999308	k__Bacteria; p__Actinobacteria	0.9923838745419452
998112	k__Bacteria; p__Firmicutes; c__Bacilli	0.9995106870356077
997957	k__Bacteria; p__Proteobacteria	0.9904484503096634
994345	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9994468979468983
992772	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999936156723569
991314	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999999886086
988314	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9905116365074053
985871	k__Bacteria	0.9989980543429013
985257	k__Bacteria	0.9999706254740416
980108	k__Bacteria; p__Firmicutes; c__Bacilli	0.999768066285899
978027	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9857709192042792
977678	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9919319711997129
976756	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999676662371673
