Feature ID	Taxon	Confidence
1111653	Unassigned	0.0019966365912860162
1111417	k__Bacteria; p__Proteobacteria	1.0000000000000009
1110057	Unassigned	1.09889874977398e-12
1110037	Unassigned	1.7705547306068325e-07
1106204	Unassigned	4.124353081280674e-10
1102856	Unassigned	1.933760602856882e-05
1100694	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000069
1099977	Unassigned	1.7763568394002505e-15
1095385	k__Bacteria; p__Firmicutes	1.0000000000000049
1082688	Unassigned	6.336005259344191e-07
1076546	Unassigned	6.439293542825908e-15
1075965	Unassigned	1.9984014443252818e-14
1061997	Unassigned	6.999179014144374e-12
1061272	Unassigned	3.58340024320114e-11
1061077	Unassigned	8.881784197001252e-16
1057402	Unassigned	5.551115123125783e-15
1054386	k__Bacteria; p__Firmicutes	1.0000000000000004
1054015	Unassigned	0.0008955584200800448
1053226	Unassigned	0.00013137554282427466
1053133	Unassigned	1.709743457922741e-14
1052602	Unassigned	2.2729925334252776e-05
1049490	Unassigned	7.66053886991358e-15
1044610	Unassigned	5.375771383597794e-09
1040311	Unassigned	7.648992550457479e-11
1040215	Unassigned	8.881784197001252e-16
1038235	Unassigned	2.126544496050542e-10
1032745	Unassigned	2.5202062658991053e-14
1032713	Unassigned	9.914516985176647e-10
1027509	Unassigned	8.770761894538737e-14
1026086	Unassigned	4.977309285969511e-05
1025259	Unassigned	1.8871330873859726e-05
1021067	Unassigned	1.2722045639179669e-12
1018521	Unassigned	9.708900350346994e-12
1018519	Unassigned	3.885780586188048e-15
1018170	Unassigned	4.5197179332490123e-13
1015948	Unassigned	2.512434704726729e-13
1014830	Unassigned	2.1617473267010467e-07
1012536	Unassigned	7.549516567451064e-15
1012376	Unassigned	0.03716162683786428
1009968	Unassigned	1.248775294282467e-08
1009725	Unassigned	7.771561172376096e-16
1009551	Unassigned	8.458185049298184e-05
1008172	Unassigned	1.9232586569106758e-05
1007614	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000003
1005842	Unassigned	1.2349010702905616e-12
996659	Unassigned	4.551914400963142e-15
995255	Unassigned	8.728493682619298e-05
995155	Unassigned	2.4913050427066707e-06
994184	Unassigned	5.007105841059456e-14
990858	Unassigned	2.5141448436460934e-06
989926	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000024
989211	Unassigned	9.64783808399261e-14
986948	k__Bacteria; p__Firmicutes	1.000000000000002
984443	k__Bacteria	1.0
981783	Unassigned	1.099120794378905e-14
981017	Unassigned	0.00026095408069293224
980402	Unassigned	2.2093438190040615e-14
979456	Unassigned	2.2537527399890678e-14
978100	Unassigned	5.036183803319716e-08
977135	Unassigned	1.9066766165920512e-08
975466	Unassigned	1.1435297153639112e-14
975284	Unassigned	0.0014103885675710304
972201	Unassigned	9.201457536800461e-06
970502	Unassigned	4.551914400963142e-15
969768	Unassigned	8.629302850060583e-08
968528	Unassigned	1.2212453270876722e-15
966794	Unassigned	8.393138746676243e-06
959918	Unassigned	1.7763568394002505e-15
959304	k__Bacteria	1.0000000000000016
951182	Unassigned	2.398081733190338e-14
949292	Unassigned	2.211432316334694e-05
945865	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000009
945281	Unassigned	5.551115123125783e-16
940644	Unassigned	4.1461561525402146e-05
939167	Unassigned	4.75175454539567e-14
936509	Unassigned	1.1952661083114435e-12
935760	Unassigned	2.886579864025407e-15
933896	Unassigned	4.4997758952280975e-07
932781	Unassigned	1.9870170286928612e-08
931947	Unassigned	1.1879386363489175e-14
931915	Unassigned	2.020605904817785e-14
929836	Unassigned	5.974310977041597e-07
928548	Unassigned	2.4646951146678475e-13
925101	Unassigned	3.970379580664485e-12
923209	Unassigned	3.774758283725532e-15
921731	Unassigned	5.725420137991932e-13
919665	Unassigned	0.01900844997950535
917985	Unassigned	1.9095836023552692e-14
915934	Unassigned	1.021405182655144e-13
914960	Unassigned	1.3100631690576847e-14
908379	k__Bacteria	1.0000000000000002
906503	Unassigned	6.444890565671102e-08
905774	Unassigned	0.0036488249523553007
903969	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000002
903426	Unassigned	3.774758283725532e-15
901509	Unassigned	1.5545506493186423e-06
901003	Unassigned	1.307746650081043e-05
900761	Unassigned	5.100175888284042e-07
899579	Unassigned	1.3657947550704819e-08
898923	Unassigned	1.9700845623749075e-06
897656	k__Bacteria	1.0000000000000007
896987	Unassigned	6.661338147750939e-15
892277	Unassigned	1.1102230246251565e-14
891031	Unassigned	3.163148645346503e-06
889433	Unassigned	8.715250743307479e-14
888786	Unassigned	6.885603198725221e-13
885472	Unassigned	8.042899679594484e-12
884655	Unassigned	6.893374759897597e-13
884510	Unassigned	1.476335476091606e-07
879361	Unassigned	7.101457602520789e-06
878104	Unassigned	2.7025396845958838e-05
877190	Unassigned	4.6629367034256575e-15
876715	Unassigned	1.4909354439929245e-07
876069	Unassigned	3.6637359812630166e-15
875828	Unassigned	1.5157310217617237e-05
875072	Unassigned	7.216449660063518e-15
873972	Unassigned	5.882812459390152e-08
873321	Unassigned	2.3314683517128287e-14
865724	Unassigned	1.8034478109552055e-05
864425	Unassigned	7.296955473190536e-08
863032	Unassigned	1.9565149500522239e-10
860109	Unassigned	6.948408515228266e-11
857082	Unassigned	3.376188217885101e-13
856076	Unassigned	6.200151503321649e-12
853601	Unassigned	2.254782399679911e-07
851793	Unassigned	2.845057522904426e-12
851141	Unassigned	4.354724358890394e-10
849311	Unassigned	1.958346262931343e-09
847976	Unassigned	9.462064465282083e-11
843563	Unassigned	0.03538522633195562
836193	Unassigned	2.220446049250313e-15
832976	Unassigned	0.008993108261465821
827436	Unassigned	3.774758283725532e-15
823204	Unassigned	7.216449660063518e-15
822730	Unassigned	8.978817689353491e-12
817486	Unassigned	2.642515123385536e-07
811598	Unassigned	0.00017939467027983103
811272	Unassigned	4.440892098500626e-16
811132	Unassigned	3.2936875449252057e-11
809285	Unassigned	1.864792764649792e-10
805118	Unassigned	1.875277710894352e-12
797875	Unassigned	7.583344352468657e-07
