Feature ID	Taxon	Confidence
1111682	Unassigned	0.0005244107403106213
1110945	Unassigned	5.773159728050814e-15
1109804	k__Bacteria; p__Proteobacteria	1.0000000000000007
1107192	Unassigned	5.551115123125783e-15
1103964	Unassigned	4.007905118896815e-14
1101727	Unassigned	2.5646151868841116e-14
1100780	Unassigned	1.1102230246251565e-14
1099283	Unassigned	5.440092820663267e-15
1098690	Unassigned	1.8096635301390052e-14
1097378	Unassigned	1.235166903201801e-07
1097287	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000062
1096498	Unassigned	0.00016980910245301128
1093892	Unassigned	7.251976796851523e-13
1091363	Unassigned	1.1102230246251565e-15
1089411	Unassigned	1.6853185513809876e-13
1087183	Unassigned	1.1410039298942465e-06
1086509	Unassigned	7.51620987671231e-14
1085372	Unassigned	2.7755575615628914e-15
1082343	Unassigned	5.349235648322015e-06
1079901	Unassigned	2.353672812205332e-14
1078441	Unassigned	6.513810770769624e-07
1076840	Unassigned	1.9984014443252818e-15
1075519	Unassigned	1.7109647032498287e-12
1071620	Unassigned	1.1957101975212936e-13
1070334	Unassigned	1.2774226121337051e-12
1069987	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000004
1067649	Unassigned	0.00010108749514947668
1067574	Unassigned	3.4011544629564128e-06
1064719	Unassigned	4.369361095157842e-09
1063810	Unassigned	3.4802910553466404e-09
1062419	Unassigned	1.1213252548714081e-14
1061474	Unassigned	3.3528654963532745e-08
1060774	Unassigned	1.12645057148697e-05
1057930	Unassigned	1.790866899220589e-09
1057733	Unassigned	9.84257206260164e-06
1055397	Unassigned	6.661338147750939e-15
1054751	Unassigned	1.0233831559958162e-09
1051267	Unassigned	2.3931967518819874e-12
1050844	Unassigned	2.55351295663786e-14
1049768	Unassigned	1.2245759961615477e-13
1046630	Unassigned	1.6764367671839864e-14
1046178	Unassigned	5.10702591327572e-15
1045353	Unassigned	7.222000775186643e-13
1041947	Unassigned	4.0667682132955463e-07
1038433	Unassigned	2.8480683889053893e-07
1035820	Unassigned	1.4988010832439613e-14
1033457	Unassigned	0.054647799597084434
1029493	Unassigned	1.5543122344752192e-15
1028571	Unassigned	9.635545546249347e-05
1027660	Unassigned	3.1086244689504383e-15
1025982	Unassigned	7.0963235287990756e-12
1023508	Unassigned	6.361577931102147e-14
1019894	Unassigned	6.772360450213455e-15
1018666	Unassigned	1.1459899695864806e-10
1017181	Unassigned	2.4424906541753444e-15
1012539	Unassigned	1.1879386363489175e-14
1012294	Unassigned	0.00015359307648998843
1008570	Unassigned	3.9968028886505635e-15
999866	Unassigned	0.0003179842048743886
998555	Unassigned	9.325873406851315e-15
997722	Unassigned	4.551914400963142e-15
990864	Unassigned	3.7004455055722474e-09
990723	k__Bacteria	1.0000000000000027
