Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	k__Fungi;p__Ascomycota	0.7121000839548146
SH076617.07FU_AF350293_reps	k__Fungi;p__Ascomycota	0.6690352448486715
SH076689.07FU_HQ604259_reps	k__Fungi	0.9999999999999934
SH076783.07FU_KJ404886_reps	k__Fungi;p__Ascomycota	0.6974750552533087
SH076801.07FU_AY534593_reps	k__Fungi;p__Ascomycota	0.5499596791884578
SH076832.07FU_GQ852772_refs	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Austroafricana;s__Austroafricana_associata	0.8893629372625207
SH077021.07FU_DQ232638_reps	k__Fungi;p__Ascomycota	0.616430802207591
SH077051.07FU_UDB015622_reps	k__Fungi;p__Basidiomycota	0.5984699619683116
SH077070.07FU_JN043309_reps	k__Fungi	1.0000000000000133
SH077081.07FU_KF447895_reps	k__Fungi	1.000000000000001
SH077085.07FU_HM488743_reps	k__Fungi;p__Ascomycota	0.626011360799905
SH077252.07FU_HM071900_refs	k__Fungi;p__Ascomycota	0.6304022833166995
SH077332.07FU_DQ367893_reps	k__Fungi;p__Ascomycota	0.5691828829190795
SH077337.07FU_UDB017937_reps	k__Fungi;p__Ascomycota	0.616188131272961
SH077342.07FU_JQ087894_reps	k__Fungi;p__Ascomycota	0.6157950838385187
SH077351.07FU_HQ832090_reps	k__Fungi	0.9999999999999998
SH077348.07FU_AY877406_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Ustilentylomataceae;g__Microbotryozyma;s__Microbotryozyma_collariae	0.5502248684684208
SH077427.07FU_EU627606_refs	k__Fungi;p__Ascomycota	0.5637028119081684
SH077446.07FU_AY176463_refs	k__Fungi;p__Ascomycota	0.6186058437692288
SH077445.07FU_FJ998395_reps	k__Fungi	1.0000000000000029
SH077537.07FU_JQ279544_refs	k__Fungi;p__Ascomycota	0.6024362936441986
SH077595.07FU_JX429224_refs	k__Fungi;p__Ascomycota	0.562751698893175
SH077606.07FU_JN616428_reps	k__Fungi;p__Ascomycota	0.6168854353737317
SH077622.07FU_AB534173_reps	k__Fungi;p__Ascomycota	0.6293424957426128
