Feature ID	Taxon	Confidence
SH076395.07FU_JF710374_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Gaeumannomyces;s__Gaeumannomyces_radicicola	0.975996830082986
SH076383.07FU_DQ528792_reps	k__Fungi;p__Ascomycota	0.5681622440185548
SH076458.07FU_GQ927305_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Pannariaceae;g__Psoroma;s__Psoroma_hypnorum	0.5190987246841587
SH076587.07FU_HQ604522_reps	k__Fungi;p__Ascomycota	0.585906782547478
SH076611.07FU_KC139754_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Peltigeraceae;g__Peltigera;s__Peltigera_neopolydactyla	0.9999999544565564
SH076618.07FU_FJ527280_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Peltigeraceae;g__Peltigera;s__Peltigera_polydactylon	0.999981989971624
SH076679.07FU_JQ647448_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreomycetidae_ord_Incertae_sedis;f__Plectosphaerellaceae;g__Lectera;s__Lectera_colletotrichoides	0.9999999562746363
SH076687.07FU_UDB000612_refs	k__Fungi;p__Ascomycota	0.6246021055535064
SH076784.07FU_EU885294_reps	k__Fungi	0.9999999999999942
SH076946.07FU_JN942355_reps	k__Fungi;p__Ascomycota	0.5861475263301738
SH076998.07FU_KF060297_reps	k__Fungi;p__Ascomycota	0.5778230589097091
SH077019.07FU_KJ623317_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_subperonatus	0.9386535984144604
SH077050.07FU_AY943973_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus	0.7524685410499331
SH077066.07FU_AF432880_reps	k__Fungi;p__Ascomycota	0.60120926427418
SH077074.07FU_FJ172289_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_subperonatus	0.9749486298193547
SH077088.07FU_JF440301_reps	k__Fungi	0.9999999999999969
