Feature ID	Taxon	Confidence
d0d4787d4c9eb1c264a316e28c5fbc55	k__Fungi	1.0000000000000022
f7b4a5a86e856af0c39f006d0dfb8711	k__Fungi;p__Ascomycota	0.45591717273041277
0eb90d18ced1b814ab634f6646a6fbc1	k__Fungi	1.0000000000000002
37cd4d4398003b56fcbb6ee68438bad7	k__Fungi;p__Ascomycota	0.4561206104142139
0246cb24f0fccd870774f7c5d985ebe6	k__Fungi;p__Ascomycota	0.45579668284677977
090f10c4f3c12bef6bf0d3dc87db5b89	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.22153341719392816
1b2a87335a2aa8cddad1d88cad48651e	k__Fungi;p__Ascomycota	0.4558512793384101
4a0b589c3597ac19e9ed9f89cac9900b	k__Fungi;p__Ascomycota	0.45550880206839894
936f4a6c85343b64ed52e4c8a7cf05df	k__Fungi;p__Ascomycota	0.4558670908660202
0cf9fe899150ec55e8bb5b6cb2f1e110	k__Fungi;p__Ascomycota	0.45597618085661223
28987921cb876144d25822dc3c4834b2	k__Fungi;p__Ascomycota	0.4558556761090399
03d16add1bd16879bfa2ac1ac0063c6c	k__Fungi;p__Ascomycota	0.45597825075405984
7b6f1a477a2fc54d89b09cb77d91cb1d	k__Fungi;p__Ascomycota	0.4557896364679939
73c10d75594ef1ba1041422f6b0e80cc	k__Fungi;p__Ascomycota	0.45551165669411064
312e41a0d14ad673e5ab04d477d8c0f7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.22152847883520868
b9e46aa0fe9ab965710bb358a330ec16	k__Fungi;p__Ascomycota	0.4560496348372242
2330c7c2c525e69c0e50dd353cec95a0	k__Fungi;p__Ascomycota	0.45551384943416795
6fbf1b6701af624a055b6cf7a838619b	k__Fungi;p__Ascomycota	0.4561037979068211
2f493be447fb16212bcf8ee1bc9433f4	k__Fungi;p__Ascomycota	0.45587177928389905
72dfa183b8bcb04daa0d1e3385e29048	k__Fungi;p__Ascomycota	0.4559585489824927
