Feature ID	Taxon	Confidence
1111653	Unassigned	6.225386872671379e-11
1111417	k__Bacteria	1.0000000000000024
1110057	Unassigned	6.8833827526759706e-15
1110037	k__Bacteria	1.0000000000000029
1106204	Unassigned	4.884981308350689e-15
1102856	Unassigned	1.0396405958346122e-10
1100694	Unassigned	3.3306690738754696e-16
1099977	Unassigned	4.773959005888173e-15
1095385	Unassigned	3.885780586188048e-15
1082688	Unassigned	5.551115123125783e-16
1076546	Unassigned	5.995204332975845e-15
1075965	Unassigned	2.7755575615628914e-15
1061997	Unassigned	9.2148511043888e-15
1061272	k__Bacteria	1.0000000000000038
1061077	Unassigned	8.215650382226158e-15
1057402	Unassigned	2.55351295663786e-15
1054386	Unassigned	5.551115123125783e-16
1054015	Unassigned	1.2854623032687584e-07
1053226	Unassigned	2.224065376310591e-11
1053133	Unassigned	7.882583474838611e-15
1052602	Unassigned	9.376277532169297e-12
1049490	Unassigned	8.881784197001252e-16
1044610	Unassigned	5.995204332975845e-15
1040311	k__Bacteria	1.0000000000000049
1040215	Unassigned	4.773959005888173e-15
1038235	k__Bacteria	1.0000000000000018
1032745	Unassigned	4.107825191113079e-15
1032713	Unassigned	1.233457780358549e-13
1027509	Unassigned	4.440892098500626e-15
1026086	Unassigned	1.8483325980866994e-11
1025259	Unassigned	5.1605830719836376e-11
1021067	k__Bacteria	1.0000000000000007
1018521	Unassigned	1.9984014443252818e-15
1018519	Unassigned	6.8833827526759706e-15
1018170	Unassigned	5.995204332975845e-15
1015948	Unassigned	8.104628079763643e-15
1014830	Unassigned	2.120525977034049e-14
1012536	Unassigned	6.106226635438361e-15
1012376	Unassigned	1.030926328193793e-06
1009968	Unassigned	6.150635556423367e-13
1009725	k__Bacteria; p__Firmicutes	1.000000000000001
1009551	Unassigned	1.4197188979991893e-09
1008172	Unassigned	5.515810030942703e-12
1007614	Unassigned	6.661338147750939e-16
1005842	Unassigned	9.43689570931383e-15
996659	k__Bacteria	1.000000000000003
995255	Unassigned	4.473709180885521e-10
995155	Unassigned	1.5543122344752192e-15
994184	Unassigned	7.438494264988549e-15
990858	Unassigned	1.1996414972514913e-10
989926	Unassigned	1.3322676295501878e-15
989211	k__Bacteria	1.0000000000000007
986948	Unassigned	6.661338147750939e-16
984443	k__Bacteria	1.0000000000000033
981783	k__Bacteria	1.0000000000000009
981017	Unassigned	1.3061843828765518e-09
980402	k__Bacteria	1.0000000000000004
979456	k__Bacteria	1.0000000000000022
978100	Unassigned	3.643751966819764e-13
977135	Unassigned	5.662137425588298e-15
975466	Unassigned	6.439293542825908e-15
975284	Unassigned	6.140816743993582e-10
972201	Unassigned	2.2048363135240834e-10
970502	Unassigned	4.3298697960381105e-15
969768	Unassigned	1.3885559368986833e-12
968528	Unassigned	8.326672684688674e-15
966794	Unassigned	3.412825577697731e-13
959918	Unassigned	7.66053886991358e-15
959304	k__Bacteria	1.0000000000000016
951182	Unassigned	3.774758283725532e-15
949292	Unassigned	6.395268759007422e-10
945865	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000001
945281	Unassigned	3.3306690738754696e-16
940644	Unassigned	1.7161949639188379e-10
939167	Unassigned	2.6645352591003757e-15
936509	Unassigned	3.774758283725532e-15
