Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__	0.4156169229015049
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__; s__	0.22979728649191825
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.6368850828298661
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.5059281136625213
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__	0.20116907670324222
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae; g__Stenotrophomonas; s__	0.33334198691365496
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter; s__	0.4366305364843824
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.2513212348037153
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.9278757672536553
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.33041556957325025
429c87d38cccaced346f5669cd76dd9c	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.2772678980002696
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9755558187961173
e95f715d634bf05de7ea84afad3f9746	k__Archaea	0.2677739588741516
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria; p__OD1	0.27028055753083313
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria	0.9479875678743237
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9988339138265871
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria; p__Planctomycetes	0.23576841830982023
e17749b10816dd2810a5c28640cea363	k__Bacteria; p__OD1	0.3695611749204607
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.908489007594111
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.8215264631986006
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus; s__	0.23311689988125978
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9574827579332151
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9799028811178291
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9739420196769947
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9634572354958938
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria; p__Planctomycetes	0.2631953452911609
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Rhizobiaceae; g__Agrobacterium; s__	0.2641096098236335
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae; g__Neisseria; s__	0.23917010807872668
b98513444f750317f0dfff492b9d2cdc	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.23894488294132868
947509aeb83689ba95645303eba19e9c	k__Bacteria; p__Proteobacteria	0.3034358579839605
4669f785716df43aa86c9a990e619eb1	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.2849108335233822
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria	0.8838272737679607
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.9288670836920169
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria; p__Bacteroidetes	0.31279780291180875
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria	0.9518129990777536
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria	0.9583735037008287
88c84411a36fcd85de778f674566a98f	k__Bacteria	0.943241908581065
0fa12d8ac45f660abaf5ad66ba640700	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales; f__Halobacteriaceae; g__; s__	0.21727451080309534
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.2445669911531921
afb70b875bdbfe8eb05036c6761f2949	k__Bacteria; p__Planctomycetes	0.2788699849229412
b7172bfd271404e546936636e86cba72	k__Bacteria; p__Planctomycetes	0.2359368442165335
761f6e7e683272bb63343f32497e5140	k__Bacteria	0.9497049521662242
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria	0.9599611099396083
071ccbf1a99312897fd4338f3aa15ee0	k__Bacteria; p__OD1	0.20833071475444884
67e67721df6df05920b34c512038ccc0	k__Bacteria	0.9777568715921646
b7dacef20fe1f1c854ea226f7e157205	k__Bacteria; p__Proteobacteria	0.22276181900051698
8dbf4b0cb48736c8a406f28dfa64341f	k__Archaea	0.32835643871321235
01fdabbd95d79a1883887f5c64967e3b	k__Bacteria	0.963289743049351
08c616332ec73f76695bda6d1e8c1883	k__Bacteria; p__OD1; c__ABY1; o__; f__; g__; s__	0.2065705441712411
4aa1826b4bcccd4d1d8eae11fa66d439	k__Bacteria; p__OD1	0.24144387541851742
0493483cc66975024c927c2356f762d9	k__Bacteria	0.9806655481505503
077aa1b236fc782e8ec5d52d38d2217a	k__Bacteria	0.9283356815319375
1820e6e409a195ddef6a8d62d7b5242b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus	0.2552089292902312
ca916522eb03925008ed1a573fccea4d	k__Bacteria; p__Planctomycetes	0.29745199953567625
c551e3a305d51c1a3c56057d4b57d42a	k__Bacteria	0.9116457572317577
a0748d07684e299b7bb3fdb265e5de4a	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	0.35327611106558743
13193b19dd227e21a2b4404a93ef11a5	k__Bacteria	0.9043790886126929
bbc6a536ea3427b5eeaa008fd43ff261	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces; s__	0.3487961439976025
3f265921cb45d83b28ee286b154fc0d0	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Achromobacter; s__	0.3916047966675093
3091d80f9a7330328732e0631ea8c41d	k__Archaea	0.3242333432069652
eac49ef763ca5d9009fa065899351d50	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.23023678285454982
5f24d62e8caaa259b59cb08f7c7756df	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.3195266536031266
