Feature ID	Taxon	Confidence
1105942	Unassigned	0.0021442864147190877
1105311	Unassigned	0.007883398849003354
1104546	Unassigned	0.007342995745721725
1102572	Unassigned	0.03073732823050379
1101621	Unassigned	0.02882857982628806
1099802	Unassigned	0.000627200544556783
1099674	Unassigned	0.021078576230317725
1098130	Unassigned	0.13208311176506005
1096444	Unassigned	0.003182099567764385
1096212	Unassigned	0.04576900672291284
1093806	Unassigned	0.11559720593813327
1091238	Unassigned	0.02920675730559097
1090752	Unassigned	0.16995069587362355
1089902	Unassigned	0.030730247887645334
1088852	Unassigned	0.026707728767732752
1087597	Unassigned	0.03702203455770958
1083810	Unassigned	0.09214611465587852
1083217	Unassigned	0.0011139078491786414
1082759	Unassigned	0.07413527485294436
1082556	Unassigned	0.05639582672045795
1082159	Unassigned	0.09541190401992006
1076629	Unassigned	0.17522072733571403
1071927	Unassigned	0.0034834028421317775
1070737	Unassigned	0.040797490815044024
1068624	Unassigned	0.053406528902264716
1067358	Unassigned	0.2114559778211207
1067146	Unassigned	0.00014770337618386087
1066430	Unassigned	0.030461405533190877
1063524	Unassigned	0.03637671477319926
1060845	Unassigned	0.005395769492692604
1059956	Unassigned	0.047063777285011765
1057700	Unassigned	0.03586694204820595
1056626	Unassigned	0.03521443994503548
1055824	Unassigned	0.041404385110012654
1053092	Unassigned	0.0347877319644434
1050705	Unassigned	0.005728686644704606
1049540	Unassigned	0.006601076055978372
1049353	Unassigned	0.02514190269287664
1048497	Unassigned	0.007467566416056504
1047898	Unassigned	0.00016558901389929215
1045334	Unassigned	0.12607814132934825
1044188	Unassigned	0.044513684172839074
1039477	Unassigned	0.027671335203921177
1037953	Unassigned	0.035066649667083505
1037199	Unassigned	0.04066371126814228
1037037	Unassigned	0.08342651106000853
1025533	Unassigned	0.07250976361166261
1025462	Unassigned	0.0036060950843198603
1020931	Unassigned	0.0015770062006766894
1016422	Unassigned	0.07146221083721283
1015827	Unassigned	0.07055657823546035
1014641	Unassigned	0.006817193307754432
1008811	Unassigned	0.009521794038967357
1003923	Unassigned	0.15472312995838622
1003422	Unassigned	0.2851191221143019
1001354	Unassigned	0.06555669070161385
1000722	Unassigned	0.04257236626461558
1000444	Unassigned	0.008864352955389343
996733	Unassigned	0.039486491160314
993964	Unassigned	0.003355258233476044
992097	Unassigned	0.05543155465983207
991071	Unassigned	0.0006035756576923124
989760	Unassigned	0.0010454746147119387
985722	Unassigned	0.027671335203921177
985239	Unassigned	0.0023024062914251964
