Feature ID	Taxon	Confidence
SH076678.07FU_JQ647428_reps	Unassigned	1.3322676295501878e-15
SH076706.07FU_UDB015985_reps	Unassigned	4.773959005888173e-15
SH076744.07FU_FJ861979_reps	Unassigned	8.104628079763643e-15
SH076745.07FU_GU138708_reps	k__Fungi	1.0000000000000053
SH077015.07FU_EU258674_refs	Unassigned	6.217248937900877e-15
SH077047.07FU_JF715065_reps	k__Fungi	1.0000000000000089
SH077042.07FU_DQ182509_reps	k__Fungi	1.0000000000000095
SH077064.07FU_JN204435_reps	Unassigned	1.0103029524088925e-14
SH077065.07FU_KF447896_reps	k__Fungi	1.000000000000011
SH077339.07FU_UDB017724_reps	Unassigned	4.773959005888173e-15
SH077352.07FU_AY588105_reps	Unassigned	3.774758283725532e-15
SH077362.07FU_DQ366852_reps	Unassigned	1.587618925213974e-14
SH077406.07FU_UDB017901_reps	k__Fungi	1.0000000000000113
SH077482.07FU_KF442405_reps	k__Fungi	1.0000000000000013
SH077499.07FU_HQ599386_refs	Unassigned	1.1213252548714081e-14
SH077543.07FU_JQ279547_refs	Unassigned	4.884981308350689e-15
SH077609.07FU_JX429211_refs	Unassigned	8.215650382226158e-15
SH077679.07FU_KC681817_reps	Unassigned	9.103828801926284e-15
SH077737.07FU_UDB018206_reps	k__Fungi	1.000000000000001
SH077750.07FU_HM484548_refs	Unassigned	2.220446049250313e-16
SH077783.07FU_HQ897790_refs	Unassigned	6.772360450213455e-15
SH077905.07FU_GU138729_reps	k__Fungi	1.0000000000000044
SH077920.07FU_KC710095_reps	k__Fungi	1.0000000000000016
SH077937.07FU_KP192562_reps	Unassigned	2.4424906541753444e-15
SH077970.07FU_UDB015293_refs	Unassigned	1.1102230246251565e-14
SH077973.07FU_JQ617564_reps	Unassigned	2.886579864025407e-15
SH078124.07FU_AJ567775_reps	Unassigned	2.220446049250313e-16
SH078549.07FU_KF668313_reps	k__Fungi	1.0000000000000104
SH078610.07FU_KF291123_refs	Unassigned	6.5503158452884236e-15
SH078628.07FU_JN367308_reps	Unassigned	1.3877787807814457e-14
SH078661.07FU_DQ414539_reps	k__Fungi	1.0000000000000073
SH078685.07FU_JN943192_reps	Unassigned	3.219646771412954e-15
SH078722.07FU_JN649363_reps	k__Fungi	1.0000000000000104
SH079036.07FU_AM882872_refs	k__Fungi	1.000000000000003
SH079098.07FU_EU545145_reps	Unassigned	1.5543122344752192e-15
SH079118.07FU_AB042226_refs	k__Fungi	1.0000000000000049
SH079114.07FU_AF444401_reps	Unassigned	5.440092820663267e-15
SH079152.07FU_UDB011511_refs	Unassigned	9.658940314238862e-15
SH079167.07FU_EU278678_reps	Unassigned	8.881784197001252e-15
SH079312.07FU_EF679384_refs	Unassigned	8.881784197001252e-15
SH079327.07FU_UDB011326_refs	k__Fungi	1.0000000000000038
SH079369.07FU_JN205825_reps	k__Fungi	1.0000000000000056
SH079385.07FU_UDB013524_reps	k__Fungi	1.0000000000000036
SH079393.07FU_HM485370_reps	Unassigned	3.6637359812630166e-15
SH079478.07FU_EU343818_reps	Unassigned	1.5543122344752192e-15
SH079481.07FU_UDB015350_refs	Unassigned	7.771561172376096e-15
SH079557.07FU_FJ803983_reps	Unassigned	3.219646771412954e-15
SH079564.07FU_AY854069_refs	Unassigned	1.0769163338864018e-14
SH079566.07FU_UDB000656_reps	k__Fungi	1.0000000000000044
SH079628.07FU_AY243598_reps	Unassigned	5.551115123125783e-15
SH079713.07FU_HM436636_reps	Unassigned	1.6653345369377348e-15
SH079741.07FU_DQ066360_reps	k__Fungi	1.0000000000000047
SH079753.07FU_FR716598_reps	k__Fungi	1.000000000000012
SH079761.07FU_UDB015619_refs	Unassigned	1.554312234475219e-14
SH079779.07FU_UDB011722_refs	k__Fungi	1.0000000000000084
SH079951.07FU_AB115038_reps	k__Fungi	1.0000000000000047
SH079991.07FU_KC118129_refs	k__Fungi	1.0000000000000047
SH079992.07FU_GU291261_refs	Unassigned	5.551115123125783e-15
SH080110.07FU_KC552004_refs	Unassigned	3.552713678800501e-15
SH080184.07FU_EU591776_reps	k__Fungi	1.0000000000000149
SH080234.07FU_UDB011329_reps	Unassigned	1.4432899320127035e-15
SH080465.07FU_UDB015429_refs	Unassigned	4.884981308350689e-15
SH083624.07FU_EF409735_reps	k__Fungi	1.000000000000003
SH080563.07FU_HG007985_refs	k__Fungi	1.0000000000000098
SH080700.07FU_DQ083020_refs	k__Fungi	1.0000000000000029
SH080695.07FU_HQ342412_refs	k__Fungi	1.0000000000000018
SH080699.07FU_FJ860850_refs	k__Fungi	1.0000000000000029
SH080738.07FU_AY737776_refs	k__Fungi	1.0000000000000002
SH080744.07FU_HM466664_refs	k__Fungi	1.0000000000000073
SH080745.07FU_AY737777_refs	Unassigned	5.773159728050814e-15
SH080825.07FU_UDB016174_refs	k__Fungi	1.000000000000007
SH080875.07FU_UDB014252_reps	Unassigned	1.354472090042691e-14
SH080924.07FU_JX145393_reps	k__Fungi	1.0000000000000093
SH081528.07FU_JF908409_reps	Unassigned	1.1435297153639112e-14
SH081613.07FU_FJ176721_refs	k__Fungi	1.0000000000000118
SH081654.07FU_JX968265_reps	k__Fungi	1.0000000000000004
SH081708.07FU_U85326_reps	k__Fungi	1.0000000000000089
SH081751.07FU_AB916507_reps	k__Fungi	1.0000000000000084
SH081773.07FU_EU819450_reps	k__Fungi	1.0000000000000016
SH081819.07FU_UDB014116_reps	k__Fungi	1.0000000000000078
SH082009.07FU_EU484271_reps	Unassigned	5.218048215738236e-15
SH082063.07FU_FJ710197_reps	k__Fungi	1.0000000000000053
SH089853.07FU_DQ900583_reps	k__Fungi	1.000000000000003
SH089855.07FU_KJ765702_reps	Unassigned	1.0325074129013956e-14
SH082167.07FU_KC585356_reps	k__Fungi	1.0000000000000075
SH082175.07FU_KC507160_reps	Unassigned	1.887379141862766e-15
SH082171.07FU_KC844849_reps	Unassigned	6.8833827526759706e-15
SH082172.07FU_FM872463_reps	Unassigned	1.3211653993039363e-14
SH082233.07FU_KJ780535_refs	Unassigned	4.6629367034256575e-15
SH082347.07FU_JN206028_refs	k__Fungi	1.0000000000000064
SH085809.07FU_EU249477_reps	Unassigned	6.8833827526759706e-15
SH095288.07FU_DQ384580_reps	Unassigned	1.1435297153639112e-14
SH082451.07FU_AJ007845_reps	Unassigned	1.0658141036401503e-14
SH082567.07FU_UDB015170_refs	k__Fungi	1.0000000000000044
SH082579.07FU_JQ396495_reps	k__Fungi	1.0000000000000089
SH082701.07FU_HQ680615_reps	Unassigned	1.1657341758564144e-14
SH082728.07FU_FJ494924_reps	Unassigned	2.7755575615628914e-15
SH082746.07FU_HQ725077_reps	k__Fungi	1.000000000000014
SH082751.07FU_HM578774_reps	k__Fungi	1.000000000000011
SH082775.07FU_HM578954_refs	k__Fungi	1.000000000000001
SH082777.07FU_HM578841_reps	k__Fungi	1.0000000000000118
SH082982.07FU_UDB018160_refs	Unassigned	6.661338147750939e-15
SH083137.07FU_FN547497_reps	k__Fungi	1.0000000000000013
SH083315.07FU_HQ604073_reps	Unassigned	2.4424906541753444e-15
SH083321.07FU_EU523571_reps	Unassigned	2.4424906541753444e-15
SH083389.07FU_UDB001576_refs	Unassigned	1.1879386363489175e-14
SH083673.07FU_EU076935_reps	Unassigned	2.4424906541753444e-15
SH083841.07FU_HM189873_reps	Unassigned	1.0547118733938987e-14
SH083844.07FU_DQ054561_reps	k__Fungi	1.0000000000000036
SH083852.07FU_HQ650736_reps	k__Fungi	1.0000000000000124
SH083958.07FU_FJ160953_reps	k__Fungi	1.00000000000001
SH084088.07FU_JN040506_refs	k__Fungi	1.000000000000001
