Feature ID	Taxon	Confidence
1111653	Unassigned	1.832939144907897e-08
1111417	Unassigned	5.218048215738236e-15
1110057	Unassigned	6.106226635438361e-15
1110037	Unassigned	1.0835776720341528e-13
1106204	Unassigned	3.885780586188048e-15
1102856	Unassigned	1.9714688770378075e-09
1100694	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000056
1099977	Unassigned	3.219646771412954e-15
1095385	Unassigned	6.994405055138486e-15
1082688	Unassigned	1.0325074129013956e-14
1076546	Unassigned	1.3322676295501878e-15
1075965	Unassigned	3.3306690738754696e-16
1061997	Unassigned	1.0103029524088925e-14
1061272	Unassigned	8.43769498715119e-15
1061077	Unassigned	2.55351295663786e-15
1057402	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000001
1054386	Unassigned	7.216449660063518e-15
1054015	Unassigned	6.61562900916568e-06
1053226	Unassigned	2.7550505210527376e-09
1053133	Unassigned	3.3306690738754696e-15
1052602	Unassigned	1.7360757276208005e-10
1049490	Unassigned	6.328271240363392e-15
1044610	Unassigned	1.27675647831893e-14
1040311	k__Bacteria	1.0000000000000033
1040215	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000002
1038235	k__Bacteria	1.0000000000000009
1032745	Unassigned	1.4432899320127035e-15
1032713	Unassigned	1.7141843500212417e-13
1027509	k__Bacteria; p__Firmicutes	1.0000000000000002
1026086	Unassigned	9.923273314171865e-11
1025259	Unassigned	3.995598296668845e-10
1021067	k__Bacteria	1.0000000000000024
1018521	Unassigned	2.1094237467877974e-15
1018519	Unassigned	6.661338147750939e-16
1018170	k__Bacteria	1.0000000000000036
1015948	k__Bacteria	1.000000000000001
1014830	Unassigned	6.09956529729061e-13
1012536	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000064
1012376	Unassigned	0.0007603381715670654
1009968	Unassigned	4.940492459581947e-13
1009725	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000038
1009551	Unassigned	1.7502552407400174e-08
1008172	Unassigned	1.0397338545686807e-10
1007614	Unassigned	6.328271240363392e-15
1005842	Unassigned	9.992007221626409e-16
996659	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000002
995255	Unassigned	2.965685363953696e-09
995155	Unassigned	3.170796958329447e-13
994184	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000003
990858	Unassigned	1.531366033979964e-09
989926	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000004
989211	Unassigned	4.218847493575595e-15
986948	Unassigned	2.220446049250313e-16
984443	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000004
981783	k__Bacteria; p__Firmicutes	1.0000000000000004
981017	Unassigned	9.116740251613464e-09
980402	Unassigned	4.9960036108132044e-15
979456	Unassigned	5.662137425588298e-15
978100	Unassigned	2.159272760593467e-12
977135	Unassigned	5.10702591327572e-15
975466	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000004
975284	Unassigned	1.4424906824572759e-08
972201	Unassigned	2.7363422638870816e-10
970502	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000013
969768	Unassigned	3.0169200471164004e-12
968528	Unassigned	6.328271240363392e-15
966794	Unassigned	1.9701129616578328e-11
959918	Unassigned	7.327471962526033e-15
959304	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000053
951182	Unassigned	2.220446049250313e-16
949292	Unassigned	7.285369862941593e-09
945865	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000047
945281	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000016
940644	Unassigned	2.5526459834779303e-09
939167	Unassigned	1.4432899320127035e-15
936509	k__Bacteria	1.0
935760	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000013
933896	Unassigned	1.9182433419473455e-12
932781	Unassigned	2.3837598561726736e-12
931947	k__Bacteria; p__Proteobacteria	1.0000000000000016
931915	Unassigned	7.327471962526033e-15
929836	Unassigned	1.2160050744114415e-11
928548	Unassigned	6.328271240363392e-15
925101	Unassigned	4.551914400963142e-15
923209	Unassigned	7.216449660063518e-15
921731	Unassigned	3.774758283725532e-15
919665	Unassigned	5.53139372185818e-05
