Feature ID	Taxon	Confidence
1111653	k__Bacteria	0.9998705171538943
1111417	k__Bacteria; p__Proteobacteria	0.9960215948020916
1110057	k__Bacteria	0.999995917095956
1110037	k__Bacteria	0.9999929582796545
1106204	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9800678539566385
1102856	k__Bacteria	0.9998397655970079
1100694	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Streptomycetaceae	0.9810984206353387
1099977	k__Bacteria; p__Firmicutes; c__Bacilli	0.9960169903724194
1095385	k__Bacteria; p__Firmicutes; c__Bacilli	0.9917282296252219
1082688	k__Bacteria	0.9999891939560087
1076546	k__Bacteria; p__Firmicutes; c__Bacilli	0.9970094965793416
1075965	k__Bacteria; p__Firmicutes; c__Bacilli	0.9954610779552312
1061997	k__Bacteria; p__Firmicutes; c__Bacilli	0.9911554775049624
1061272	k__Bacteria	0.9996343363051833
1061077	k__Bacteria	0.9999853534352247
1057402	k__Bacteria; p__Firmicutes; c__Bacilli	0.9971369203894229
1054386	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9808795722665143
1054015	k__Bacteria	0.999852955070888
1053226	k__Bacteria	0.9999320120306227
1053133	k__Bacteria; p__Firmicutes; c__Bacilli	0.9969628941616638
1052602	k__Bacteria	0.9998816495218162
1049490	k__Bacteria; p__Firmicutes; c__Bacilli	0.9960966661998244
1044610	k__Bacteria; p__Firmicutes; c__Bacilli	0.9936008221943646
1040311	k__Bacteria	0.9999925159430294
1040215	k__Bacteria; p__Firmicutes; c__Bacilli	0.994834521660944
1038235	k__Bacteria	0.9999919732026754
1032745	k__Bacteria; p__Firmicutes; c__Bacilli	0.9949274296132903
1032713	k__Bacteria	0.999978969463393
1027509	k__Bacteria; p__Firmicutes; c__Bacilli	0.9957874189656076
1026086	k__Bacteria	0.9997645115008237
1025259	k__Bacteria	0.9997539262850247
1021067	k__Bacteria	0.9996032406128357
1018521	k__Bacteria; p__Bacteroidetes	0.9950363992169818
1018519	k__Bacteria; p__Firmicutes; c__Bacilli	0.9957138850546908
1018170	k__Bacteria	0.9998032680375497
1015948	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.983713017935838
1014830	k__Bacteria; p__Firmicutes; c__Bacilli	0.987704234052816
1012536	k__Bacteria; p__Firmicutes; c__Bacilli	0.9971941333053372
1012376	k__Bacteria	0.9998729722731758
1009968	k__Bacteria	0.9997613147848855
1009725	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9805326876983145
1009551	k__Bacteria	0.9998848769827496
1008172	k__Bacteria	0.9999289080966325
1007614	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9815974067527095
1005842	k__Bacteria	0.999984601678535
996659	k__Bacteria; p__Firmicutes; c__Bacilli	0.9942318691395373
995255	k__Bacteria	0.9998379950248195
995155	k__Bacteria	0.9999927219675814
994184	k__Bacteria; p__Firmicutes; c__Bacilli	0.9967309497857584
990858	k__Bacteria	0.9998497496663045
989926	k__Bacteria; p__Firmicutes; c__Bacilli	0.9972688014040415
989211	k__Bacteria; p__Firmicutes; c__Bacilli	0.9942244121478514
986948	k__Bacteria; p__Firmicutes; c__Bacilli	0.9969072695313224
984443	k__Bacteria; p__Firmicutes; c__Bacilli	0.9958660008710545
981783	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9831196900221245
981017	k__Bacteria	0.9999096554213684
980402	k__Bacteria; p__Firmicutes	0.9801706489065373
979456	k__Bacteria; p__Firmicutes; c__Bacilli	0.98970725016828
978100	k__Bacteria	0.9999308517056241
977135	k__Bacteria; p__Firmicutes; c__Bacilli	0.9923992747953835
975466	k__Bacteria; p__Firmicutes; c__Bacilli	0.9915381260009387
975284	k__Bacteria	0.9995310709860477
972201	k__Bacteria	0.9997132131818594
970502	k__Bacteria; p__Firmicutes; c__Bacilli	0.9945548349481326
969768	k__Bacteria	0.9997016089557496
968528	k__Bacteria; p__Firmicutes; c__Bacilli	0.9926566793112153
966794	k__Bacteria	0.9999813356154685
959918	k__Bacteria	0.9999771234775615
959304	k__Bacteria; p__Firmicutes; c__Bacilli	0.9953912193044419
951182	k__Bacteria; p__Firmicutes; c__Bacilli	0.9965572005439989
949292	k__Bacteria	0.9998137172393314
945865	k__Bacteria; p__Firmicutes; c__Bacilli	0.9974959765494352
945281	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9859040210523184
940644	k__Bacteria	0.9997436304950349
939167	k__Bacteria; p__Firmicutes; c__Bacilli	0.9923445374600472
936509	k__Bacteria; p__Proteobacteria	0.9942050926843099
935760	k__Bacteria; p__Proteobacteria	0.9980526359221371
933896	k__Bacteria	0.9999164473004306
932781	k__Bacteria	0.9999670258411515
931947	k__Bacteria; p__Proteobacteria	0.9979471919865819
931915	k__Bacteria; p__Firmicutes; c__Bacilli	0.9863133244477635
929836	k__Bacteria	0.9998545393094377
928548	k__Bacteria; p__Firmicutes; c__Bacilli	0.9929995481979476
925101	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9812234105500116
923209	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9927125362034033
921731	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9901302974394973
919665	k__Bacteria	0.9921136576005738
917985	k__Bacteria; p__Firmicutes; c__Bacilli	0.9959315981956537
915934	k__Bacteria; p__Actinobacteria; c__Actinobacteria	0.9801443852310813
914960	k__Bacteria; p__Firmicutes; c__Bacilli	0.9951176426101681
908379	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9813718039009126
906503	k__Bacteria	0.9999904601815423
905774	k__Bacteria	0.9999613977845203
903969	k__Bacteria; p__Proteobacteria	0.9954564983432566
903426	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9859047458650928
901509	k__Bacteria	0.9998594670242795
901003	k__Bacteria	0.9996176053496495
900761	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	0.9897957988725054
899579	k__Bacteria; p__Firmicutes; c__Bacilli	0.9821686838722853
898923	k__Bacteria	0.9998830799218742
897656	k__Bacteria; p__Firmicutes; c__Bacilli	0.9965382067355455
896987	k__Bacteria; p__Firmicutes; c__Bacilli	0.9963510306972252
892277	k__Bacteria; p__Firmicutes; c__Bacilli	0.9946525932170653
891031	k__Bacteria	0.9999386484559062
889433	k__Bacteria; p__Firmicutes; c__Bacilli	0.9954821539665251
888786	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9869213189597573
885472	k__Bacteria	0.999995257533756
884655	k__Bacteria; p__Proteobacteria	0.9801824194521087
884510	k__Bacteria; p__Firmicutes; c__Bacilli	0.9888041387133344
879361	k__Bacteria	0.999761128104227
878104	k__Bacteria	0.9993749706112637
877190	k__Bacteria; p__Firmicutes; c__Bacilli	0.9805370047310474
876715	k__Bacteria	0.999862983767457
876069	k__Bacteria; p__Firmicutes; c__Bacilli	0.9939157635514703
875828	k__Bacteria	0.9998389582097907
875072	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.980835841771602
873972	k__Bacteria	0.9998156623112644
873321	k__Bacteria	0.9999810999536568
865724	k__Bacteria	0.9999813368230129
864425	k__Bacteria	0.9997993672774472
863032	k__Bacteria; p__Firmicutes; c__Bacilli	0.9837636547306483
860109	k__Bacteria; p__Firmicutes; c__Bacilli	0.9883305344269256
857082	k__Bacteria; p__Firmicutes; c__Bacilli	0.9946553956067973
856076	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9877858047497556
853601	k__Bacteria	0.9999171836798064
851793	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9803612090944719
851141	k__Bacteria	0.999900294468646
849311	k__Bacteria	0.9999226896894193
847976	k__Bacteria	0.9999723012686595
843563	k__Bacteria	0.9998994527938095
836193	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9990398178103508
832976	k__Bacteria	0.9998909459452544
827436	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9887069430257369
823204	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9894042392388773
822730	k__Bacteria	0.9999894669879192
817486	k__Bacteria; p__Firmicutes; c__Bacilli	0.9848426179816292
811598	k__Bacteria	0.9999977211003558
811272	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9956082161250686
811132	k__Bacteria	0.9999833387762732
809285	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9957385205604148
805118	k__Bacteria	0.9999727293154743
797875	k__Bacteria	0.9999764780449241
784415	k__Bacteria; p__Proteobacteria	0.9936034799870066
783268	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	0.9984994219024033
782718	k__Bacteria	0.9999875026562297
781257	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9863409157932352
780816	k__Bacteria; p__Proteobacteria	0.9844743442924483
776180	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9973857859849405
773812	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	0.9902270069024819
768306	k__Bacteria	0.9997425458590428
763583	k__Bacteria	0.9999693839116409
755776	k__Bacteria; p__Proteobacteria	0.9840795097948759
754534	k__Bacteria; p__Firmicutes	0.9858738244665137
749278	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.996848287676073
737252	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9906358662003408
734337	k__Bacteria	0.9999802696599761
729052	k__Bacteria	0.9999635084342949
701980	k__Bacteria	0.999973851879688
701757	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	0.992234064340241
695185	k__Bacteria; p__Firmicutes; c__Bacilli	0.9945830218394761
691064	k__Bacteria	0.999760058646137
686689	k__Bacteria	0.9999845148977029
686362	k__Bacteria	0.9999824368344924
681465	k__Bacteria	0.999990120867029
672906	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9974717276644811
649958	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9907380480899991
620973	k__Bacteria	0.9999844592347192
613414	k__Bacteria	0.9996219520291751
609470	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	0.9968678506872407
606989	k__Bacteria	0.9999818695341327
605198	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9882425389702354
594370	k__Bacteria; p__Firmicutes; c__Bacilli	0.9871098695629996
593897	k__Bacteria	0.9999814252050224
593625	k__Bacteria	0.999856510287217
593556	Unassigned	0.041179012658309366
592770	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9864569350163498
592414	k__Bacteria	0.9999083074053394
591642	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9824301815097658
591016	k__Bacteria; p__Proteobacteria	0.9899815785035851
590725	k__Bacteria; p__Firmicutes; c__Bacilli	0.9954665920917953
590652	k__Bacteria	0.9994237612055146
590318	k__Bacteria	0.9999810999536568
589361	k__Bacteria	0.9999292086997437
588996	k__Bacteria	0.9998570594872278
588652	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9899929040756491
587899	k__Bacteria	0.9999396480632329
587151	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.996913022420356
586406	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9854822172668591
586355	k__Bacteria	0.9999106749420236
586079	k__Bacteria	0.9999558791392246
585183	k__Bacteria	0.9999594426615241
583989	k__Bacteria	0.9999893821873527
583868	k__Bacteria; p__Firmicutes	0.9837025191169335
582726	k__Bacteria	0.9999865979783558
582705	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9920650123916478
582425	k__Bacteria	0.9999355385490467
582164	k__Bacteria	0.9999838589201614
