Feature ID	Taxon	Confidence
1111284	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9995885121574021
1110606	k__Bacteria	0.9999788772856665
1110347	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999988710813766
1109581	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9884374475520039
1109455	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9999758542546275
1109062	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999766713711
1108670	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9999878838287104
1106927	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.9968777174539287
1102814	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9946671218686813
1102242	k__Bacteria; p__Firmicutes; c__Bacilli	0.9996614963763994
1097359	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9998383166144804
1096920	k__Bacteria; p__Firmicutes; c__Bacilli	0.9997229970662538
1095935	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9996720040431829
1081054	k__Bacteria; p__Firmicutes; c__Bacilli	0.999998040756565
1077828	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.999363802869869
1070584	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998225427597984
1069640	k__Bacteria; p__Proteobacteria	0.9991405391881388
1069025	k__Bacteria; p__Firmicutes	0.9927287386911635
1060498	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998566235134232
1057260	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__SUP05; g__Vesicomyosocius; s__okutanii	0.9997568216637228
1057063	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999712005382186
1056769	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999392717224002
1054451	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999425714271652
1053854	k__Bacteria	0.9999977150464755
1051080	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9989668309613294
1047993	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9998591589612892
1046720	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999799420866312
1042805	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Tuberibacillus; s__calidus	0.9830801512433469
1042479	k__Bacteria; p__Bacteroidetes	0.9996934795654129
1039965	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9926054551022664
1036955	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.995939778141268
1030540	k__Bacteria; p__Proteobacteria	0.9993393090676643
1029610	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999375396641119
1024188	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9968512665460726
1022648	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999521000894172
1022217	k__Bacteria; p__Firmicutes; c__Bacilli	0.9958818805788558
1017452	k__Bacteria	0.9999947998643495
1017250	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999985845287322
1016468	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.999999996809739
1015766	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999980318927586
1014570	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9963645613044316
1013674	k__Bacteria; p__Firmicutes; c__Bacilli	0.999916108067725
1013657	k__Bacteria; p__Proteobacteria	0.9996711699327862
1013472	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998775113054137
1012825	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999313944548679
1012361	k__Bacteria; p__Bacteroidetes	0.9999998019163158
1008648	k__Bacteria; p__Firmicutes; c__Bacilli	0.9996615227687962
995858	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998613518741942
995723	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9942814284731658
990718	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999989597497
988272	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998493040464952
987875	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Tuberibacillus; s__calidus	0.9846925185419506
981054	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9998447667539644
975413	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9996720040431829
973663	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9958549315596125
970335	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999839576663689
968709	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999971797138907
968386	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	0.9928867029103015
967701	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999857764247588
957437	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999740412943
