Feature ID	Taxon	Confidence
SH076370.07FU_U17329_refs	k__Fungi;p__Ascomycota	0.6206598282703963
SH076376.07FU_KJ855489_reps	k__Fungi	1.000000000000005
SH076396.07FU_U17215_reps	k__Fungi;p__Ascomycota	0.5705335956923013
SH076472.07FU_KJ432290_refs	k__Fungi;p__Ascomycota	0.6745900279892978
SH083593.07FU_AM882731_refs	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.51006664287375
SH076914.07FU_KC142118_reps	k__Fungi	0.9999999999999887
SH077013.07FU_DQ182521_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.996259766619687
SH077018.07FU_AF432893_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9773319166315239
SH077023.07FU_EU131638_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9710085528549
SH077069.07FU_JF495062_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9252508100840895
SH077034.07FU_DQ232642_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.5315791906943008
SH077303.07FU_KJ706610_reps	k__Fungi;p__Ascomycota	0.5184241043013031
SH077304.07FU_KJ706611_reps	k__Fungi;p__Ascomycota	0.6113873141437072
SH077314.07FU_UDB002193_refs	k__Fungi	1.0000000000000093
SH077322.07FU_AB011807_refs	k__Fungi;p__Ascomycota	0.6084314833111829
SH077407.07FU_UDB019776_reps	k__Fungi	0.9999999999999997
SH077444.07FU_UDB015416_refs	k__Fungi;p__Basidiomycota	0.5889281574493064
SH077514.07FU_HM060666_reps	k__Fungi;p__Ascomycota	0.603889919800748
SH077551.07FU_JQ279564_refs	k__Fungi;p__Ascomycota	0.662921302441962
SH077599.07FU_UDB018014_refs	k__Fungi;p__Ascomycota	0.5945941289325587
SH077644.07FU_JX941573_refs	k__Fungi	1.0000000000000084
SH077681.07FU_HQ599379_reps	k__Fungi	1.0000000000000042
SH077882.07FU_UDB011413_refs	k__Fungi	1.0000000000000009
SH077930.07FU_AF357055_reps	k__Fungi;p__Ascomycota	0.5983349547118911
SH077991.07FU_AY176408_refs	k__Fungi;p__Basidiomycota	0.5881164933126234
SH078096.07FU_FM992378_reps	k__Fungi;p__Ascomycota	0.5820555291257209
SH078112.07FU_FR750186_reps	k__Fungi;p__Ascomycota	0.5884017864431437
SH078150.07FU_FM865578_reps	k__Fungi;p__Ascomycota	0.5572803352841457
SH078539.07FU_EU833658_refs	k__Fungi;p__Basidiomycota	0.5371165163201379
SH078543.07FU_JQ734547_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.6576624688525959
SH078680.07FU_KC415787_reps	k__Fungi	0.9999999999999936
SH079007.07FU_KF732266_refs	k__Fungi	1.0000000000000069
SH079112.07FU_AF444478_refs	k__Fungi;p__Ascomycota	0.6814061372498357
SH079103.07FU_AJ608655_refs	k__Fungi	0.9999999999999983
SH079159.07FU_HQ714687_refs	k__Fungi	0.9999999999999987
SH079164.07FU_JQ246012_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.536281501463959
SH079171.07FU_UDB018031_reps	k__Fungi	0.9999999999999859
SH079333.07FU_AY061665_reps	k__Fungi	0.9999999999999925
SH079389.07FU_AY830855_refs	k__Fungi;p__Ascomycota	0.5719207398287391
SH079420.07FU_FJ904686_reps	k__Fungi;p__Ascomycota	0.602329585194704
SH079430.07FU_JX968190_reps	k__Fungi	1.000000000000003
SH079509.07FU_EF634147_reps	k__Fungi;p__Ascomycota	0.5753020162985316
SH079563.07FU_L54092_refs	k__Fungi;p__Ascomycota	0.6376178599280123
SH079575.07FU_UDB015445_refs	k__Fungi	1.0000000000000113
SH079584.07FU_AB284451_refs	k__Fungi	0.9999999999999896
SH079625.07FU_HM125516_reps	k__Fungi;p__Basidiomycota	0.6427170384480733
SH079698.07FU_EF420154_refs	k__Fungi;p__Ascomycota	0.5906813376590647
SH079756.07FU_AY263429_refs	k__Fungi	1.0000000000000069
SH079774.07FU_AJ585466_reps	k__Fungi;p__Ascomycota	0.6034951198647981
SH079792.07FU_HQ604752_reps	k__Fungi;p__Ascomycota	0.597653165750927
SH079880.07FU_JN942679_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5095321683475449
SH079906.07FU_UDB013889_reps	k__Fungi;p__Ascomycota	0.5151591432054545
SH080039.07FU_EF175522_reps	k__Fungi;p__Ascomycota	0.5916301979886343
SH080108.07FU_JN943382_reps	k__Fungi	0.9999999999999946
SH080136.07FU_KF002752_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5476424424737827
SH080241.07FU_EU292641_reps	k__Fungi	1.0000000000000029
SH080243.07FU_JF908677_reps	k__Fungi;p__Ascomycota	0.5198432279636209
SH080293.07FU_AB254177_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5151520848935215
SH080306.07FU_KJ001635_reps	k__Fungi;p__Ascomycota	0.7202551037717178
SH080430.07FU_JX313651_reps	k__Fungi;p__Ascomycota	0.5881329040888067
SH080448.07FU_JN899399_reps	k__Fungi	1.0000000000000062
SH080464.07FU_UDB011828_refs	k__Fungi	1.0000000000000127
SH080470.07FU_EU682414_reps	k__Fungi	0.9999999999999891
SH080495.07FU_HQ605944_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5109891241389729
SH083614.07FU_DQ402531_reps	k__Fungi;p__Ascomycota	0.5788390518732375
SH083611.07FU_EF409755_reps	k__Fungi;p__Ascomycota	0.5338887478001556
SH080543.07FU_EF392534_refs	k__Fungi	1.0000000000000082
SH080582.07FU_EF621921_reps	k__Fungi;p__Ascomycota	0.6348568884118413
SH080606.07FU_AF336139_reps	k__Fungi;p__Ascomycota	0.607664111182304
SH080702.07FU_HM466659_refs	k__Fungi;p__Ascomycota	0.6220353523864675
SH080704.07FU_FJ860732_refs	k__Fungi;p__Ascomycota	0.6292887627264401
SH080720.07FU_FJ860809_refs	k__Fungi;p__Ascomycota	0.5422353747082269
SH080710.07FU_AY857228_reps	k__Fungi	1.0000000000000042
SH080729.07FU_EU518659_refs	k__Fungi;p__Ascomycota	0.5454830769277879
SH080855.07FU_UDB016311_reps	k__Fungi	0.9999999999999911
SH080927.07FU_DQ848612_refs	k__Fungi	1.0000000000000102
SH081533.07FU_JF908414_reps	k__Fungi;p__Ascomycota	0.5807525924578891
SH081552.07FU_JX310408_reps	k__Fungi	0.99999999999999
SH081566.07FU_GQ303277_refs	k__Fungi	1.0000000000000033
SH081604.07FU_FJ176728_refs	k__Fungi	1.0000000000000109
SH081759.07FU_EF555493_reps	k__Fungi;p__Ascomycota	0.5295919069024362
SH081906.07FU_JF908515_reps	k__Fungi	1.000000000000004
SH081929.07FU_AB525920_refs	k__Fungi	1.0000000000000044
SH081971.07FU_AY829341_reps	k__Fungi	0.9999999999999958
SH082028.07FU_AF325660_reps	k__Fungi;p__Ascomycota	0.5070816667999518
SH082161.07FU_JQ673033_reps	k__Fungi	1.0000000000000102
SH082224.07FU_KJ780374_reps	k__Fungi;p__Ascomycota	0.6096227222285338
SH082416.07FU_DQ408771_reps	k__Fungi;p__Ascomycota	0.6305804955855849
SH082452.07FU_FJ596786_reps	k__Fungi;p__Ascomycota	0.5385597148492497
SH082472.07FU_AY194547_reps	k__Fungi	0.9999999999999931
SH082505.07FU_UDB000284_reps	k__Fungi	1.0000000000000115
SH082565.07FU_KP192547_reps	k__Fungi	1.0000000000000122
SH085817.07FU_FR819718_refs	k__Fungi;p__Ascomycota	0.5374160649614389
SH082638.07FU_JX466168_reps	k__Fungi	0.9999999999999879
SH082652.07FU_JN086326_refs	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5032640176914133
SH082667.07FU_AY579446_refs	k__Fungi	1.000000000000004
SH082687.07FU_HM578864_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5439564918020798
SH082707.07FU_HM578851_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.557348855473716
SH082720.07FU_EU707818_reps	k__Fungi;p__Ascomycota	0.6439534189807657
SH082741.07FU_FJ494934_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5313963725250409
SH082743.07FU_GU994566_reps	k__Fungi;p__Ascomycota	0.5633466134660601
SH082759.07FU_HM578872_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5138610960932902
SH082999.07FU_DQ365646_reps	k__Fungi;p__Ascomycota	0.5711543521891542
SH083008.07FU_KC122844_refs	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5224979258697506
SH083039.07FU_AY787857_refs	k__Fungi;p__Ascomycota	0.5985078541309765
SH083138.07FU_FJ009621_refs	k__Fungi	0.9999999999999969
SH083242.07FU_JX857275_reps	k__Fungi;p__Ascomycota	0.5877256457212608
SH083324.07FU_HE862959_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5649749136164474
SH083368.07FU_HQ604292_reps	k__Fungi;p__Ascomycota	0.5729564400834725
SH083809.07FU_U85792_reps	k__Fungi;p__Ascomycota	0.5118480678699869
SH083914.07FU_UDB016466_refs	k__Fungi	0.9999999999999957
SH083990.07FU_FR852248_reps	k__Fungi;p__Ascomycota	0.7008874599374584
SH083998.07FU_JX178492_reps	k__Fungi;p__Ascomycota	0.6009101273219914
SH084082.07FU_FM178338_refs	k__Fungi	0.9999999999999937
SH084151.07FU_EU019226_reps	k__Fungi;p__Ascomycota	0.5869361942265037
