Feature ID	Taxon	Confidence
1111526	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.000000000000005
1111241	Unassigned	1.1074518158071811e-07
1109361	k__Bacteria	1.0000000000000004
1108035	Unassigned	8.99532637266276e-09
1107835	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000042
1106386	Unassigned	6.328271240363392e-15
1104862	Unassigned	1.4432899320127035e-15
1104627	Unassigned	3.1086244689504383e-15
1104048	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000018
1097296	Unassigned	4.387701313390835e-11
1096024	Unassigned	3.283125242248275e-05
1093514	Unassigned	1.5987211554602254e-14
1092944	Unassigned	1.464717236387969e-12
1092566	Unassigned	5.995204332975845e-15
1092081	Unassigned	1.6986412276764895e-14
1085110	Unassigned	8.654783101302854e-08
1084698	Unassigned	1.5586953949764393e-10
1084213	Unassigned	5.115466293115212e-06
1083674	Unassigned	0.01503429361647135
1083331	Unassigned	6.328271240363392e-15
1080702	Unassigned	8.654783101302854e-08
1080420	Unassigned	1.1102230246251565e-16
1078281	Unassigned	1.4244161405940758e-13
1076587	Unassigned	6.217248937900877e-15
1073436	Unassigned	6.8833827526759706e-15
1072147	Unassigned	1.8115398070506217e-11
1071487	Unassigned	4.775795314770903e-10
1068117	Unassigned	1.3322676295501878e-14
1066191	Unassigned	6.822753845225904e-07
1059772	Unassigned	1.554312234475219e-14
1057918	Unassigned	6.439293542825908e-15
1055965	Unassigned	2.1094237467877974e-15
1055252	Unassigned	1.1851765068238151e-05
1053844	Unassigned	4.440892098500626e-16
1050411	Unassigned	4.440892098500626e-15
1047818	Unassigned	9.769962616701378e-15
1047632	Unassigned	8.654783101302854e-08
1046636	Unassigned	2.9976021664879227e-15
1043327	Unassigned	1.3197250093854862e-06
1043103	Unassigned	3.852473895449293e-14
1042986	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000018
1042066	Unassigned	1.587618925213974e-14
1039007	Unassigned	1.6975310046518644e-13
1036481	Unassigned	8.43769498715119e-15
1035821	Unassigned	2.6645352591003757e-15
1035220	Unassigned	5.870224157877857e-07
1032259	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000056
1031912	Unassigned	5.858469265263011e-11
1029627	Unassigned	2.1977671882389416e-07
1025539	Unassigned	0.005409279137650658
1023473	Unassigned	1.1929424892365148e-08
1023367	Unassigned	4.9960036108132044e-15
1019878	Unassigned	4.677214355819359e-07
1019193	Unassigned	2.1094237467877974e-15
1018322	Unassigned	0.0003707959499447133
1015599	Unassigned	1.1324274851176597e-14
1010548	Unassigned	7.2261554517893956e-09
1006843	Unassigned	6.994405055138486e-15
1005854	Unassigned	9.103828801926284e-15
999477	Unassigned	0.0002247387994415151
996144	Unassigned	1.5210055437364645e-14
995978	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.000000000000003
995258	Unassigned	2.0317081350640365e-14
991375	Unassigned	6.833026267027975e-08
990900	Unassigned	2.210190659057698e-05
990499	Unassigned	8.58424442640171e-13
990259	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Streptomycetaceae	1.0000000000000004
980833	Unassigned	1.6830981053317373e-13
980394	Unassigned	6.62006208929089e-06
974874	Unassigned	3.774758283725532e-15
972783	k__Bacteria; p__Firmicutes	1.0
971775	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000016
963162	Unassigned	1.2546845928884665e-07
962082	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000022
960695	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000056
959333	Unassigned	8.654783101302854e-08
958575	Unassigned	8.326672684688674e-15
956654	Unassigned	5.440636585696268e-08
956420	Unassigned	1.099120794378905e-14
951916	Unassigned	3.947893123523727e-10
947418	Unassigned	8.135039665235766e-07
947050	Unassigned	1.1074629709950656e-06
944309	Unassigned	1.021405182655144e-14
940770	Unassigned	3.319566843629218e-14
939313	Unassigned	1.5267342945435303e-11
934751	Unassigned	3.885780586188048e-15
934634	k__Bacteria; p__Firmicutes	1.0000000000000004
928738	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000007
926221	Unassigned	0.00037381045884876674
923789	Unassigned	1.203369914826169e-08
922059	Unassigned	1.0770319081032653e-08
920017	Unassigned	1.532107773982716e-14
919353	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000002
910381	Unassigned	3.2888924386909046e-05
904602	Unassigned	2.1871393585115584e-14
904199	Unassigned	1.27675647831893e-14
903228	Unassigned	8.992806499463768e-15
896892	Unassigned	3.98593816841597e-08
893029	Unassigned	7.438494264988549e-15
890884	Unassigned	7.977646099277536e-09
886016	Unassigned	6.328271240363392e-15
885389	Unassigned	2.220446049250313e-15
880205	Unassigned	5.051514762044462e-14
878103	Unassigned	6.727951529228449e-14
875383	Unassigned	2.4091839634365897e-14
874754	Unassigned	1.1102230246251565e-15
872969	Unassigned	9.340518358769145e-10
866674	Unassigned	4.4383374753209637e-10
855689	Unassigned	1.0802470029602773e-13
854327	Unassigned	1.0325074129013956e-14
852984	Unassigned	3.4404462401216307e-07
851573	Unassigned	1.4897179267947536e-08
849625	Unassigned	0.004467664767449198
847791	Unassigned	2.629215756222436e-08
846333	Unassigned	0.01652955182754079
844795	Unassigned	2.270263976811293e-10
842365	Unassigned	2.1599988464515718e-10
842258	Unassigned	4.3457489717901865e-08
839512	Unassigned	4.327653527758102e-06
836529	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.000000000000001
835915	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000016
834090	Unassigned	6.106226635438361e-15
827497	k__Bacteria	1.0000000000000058
