Feature ID	Taxon	Confidence
1111284	k__Bacteria	0.9900706642843178
1110606	k__Bacteria	0.9468429118931928
1110347	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9930685601647008
1109581	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9340747910726869
1109455	k__Bacteria	0.9878877292767367
1109062	k__Bacteria	0.9586963598040341
1108670	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9638518519531409
1106927	k__Bacteria	0.9440805453550788
1102814	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.6352748572273732
1102242	k__Bacteria	0.905575419186544
1097359	k__Bacteria	0.9339626469102977
1096920	k__Bacteria	0.8921261503981639
1095935	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8769791795336729
1081054	k__Bacteria	0.9594138249778221
1077828	k__Bacteria	0.9569752674653277
1070584	k__Bacteria	0.9287307937626096
1069640	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9977831606206863
1069025	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9887417299478792
1060498	k__Bacteria	0.9534517795506298
1057260	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.6709570659241827
1057063	k__Bacteria	0.9669727751099414
1056769	k__Bacteria	0.9542495147650109
1054451	k__Bacteria	0.9382168211137701
1053854	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Chrysiogenes; s__arsenatis	0.7398178203150954
1051080	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9138854966447739
1047993	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	0.9528275997023467
1046720	k__Bacteria	0.9299280182614401
1042805	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.6692912822694541
1042479	Unassigned	0.6920421874113523
1039965	k__Bacteria	0.9601748143164017
1036955	k__Bacteria	0.9645526894024974
1030540	k__Bacteria	0.9433443588213163
1029610	k__Bacteria	0.9525798726895782
1024188	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.5864622890504989
1022648	k__Bacteria	0.9343317690910004
1022217	k__Bacteria; p__Elusimicrobia; c__Elusimicrobia; o__Elusimicrobiales; f__Elusimicrobiaceae; g__Elusimicrobium; s__minutum	0.777214442530154
1017452	k__Bacteria	0.9467740252321264
1017250	k__Bacteria	0.8872856077005989
