Feature ID	Taxon	Confidence
d7bf056df2823f9082b8dc45c5fa6482	k__Fungi;p__Ascomycota	0.8246338777840064
8246a28746d3c9f9184dbc2b4b01204b	k__Fungi	0.9999999999999809
b74b91bf04919d41babc11dd6491afa4	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_australis	0.8796643585165431
72dfa183b8bcb04daa0d1e3385e29048	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.513667788878091
242e103479ce87743331a6fb79f90428	k__Fungi;p__Ascomycota	0.7645489198010873
090f10c4f3c12bef6bf0d3dc87db5b89	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_magnivolvata	0.999981753951
b8cdb9d70a2308233601db37408b7cb2	k__Fungi;p__Ascomycota	0.592607730272574
b7df3c9e64e46b0e2b122357e5a451dd	k__Fungi;p__Ascomycota	0.8707249542001821
9299202cf8d0c4c671f64a96f5fb3615	k__Fungi;p__Ascomycota	0.7178150294182787
03bcb98a2a5578524905bf3f4edf4107	k__Fungi;p__Ascomycota	0.7690852367198758
a450cb24dab38f52cfd17faedb314713	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_magnivolvata	0.9983782458760249
5135430c97682a0a913150e2ca1d0bfd	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_magnivolvata	0.9995614349904772
59d9d5c81ebbad1889b2875372c4aeea	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Melampsoraceae;g__Melampsora	0.9234990727694613
ce0bbb3553d4c83710cd6c2bf07948f2	k__Fungi;p__Ascomycota	0.7473821169647392
ba9f80af05850b2aec2b12c18cdd6731	k__Fungi;p__Ascomycota	0.8594254108883457
0a34f6517e4e22927e4f45bb06a9904b	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Umbelopsidaceae;g__Umbelopsis;s__Umbelopsis_dimorpha	0.9999999899127943
b3af56c8dea0d3c8ce9db7c7f467c60f	k__Fungi;p__Ascomycota	0.5847789610979609
fd30a6904feb40a375ff4af151f29fd7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_australis	0.9163749678839427
663b9ce871d8821ad3d4b64f83ee91bd	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.420018198842432
d58a7249fdde19a4787346250a05569b	k__Fungi;p__Ascomycota	0.8230588485601487
d5a8337527bd81baebaa8618ccea88a4	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Umbelopsidaceae;g__Umbelopsis;s__Umbelopsis_changbaiensis	0.9437100012811712
05113b86f3119fa2dc11fda0a38f7529	k__Fungi;p__Ascomycota	0.756092940346336
e2b17f7b0a20de83c66c8b5af89d3fe4	k__Fungi;p__Ascomycota	0.7558196929775161
a7fe8c460ed7006fd914f89353d92f28	k__Fungi;p__Ascomycota	0.5497748906372134
f7c0d2f087426caf9ac0bc3e697eeef3	k__Fungi;p__Ascomycota	0.6362803478632921
