Feature ID	Taxon	Confidence
1111847	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.6695163307894291
1110871	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.6214257357140649
1110799	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8679044754279829
1109724	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.6077530377632216
1109485	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.5845619236136774
1105663	k__Bacteria; p__Proteobacteria	0.5021571919111093
1104891	k__Bacteria; p__Proteobacteria	0.5016468339086487
1102670	k__Bacteria; p__Proteobacteria	0.7086659210434332
1100298	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.5244735236130184
1097415	k__Bacteria; p__Proteobacteria	0.5539855629129359
1096016	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.5989660285077856
1095335	k__Bacteria; p__Proteobacteria	0.5101734947802651
1095073	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.5191076683174426
1094725	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.5912916882585776
1093555	Unassigned	0.7638671038408407
1091582	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8260929966078665
1088241	k__Bacteria; p__Proteobacteria	0.6207369283678852
1086845	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.635321171371588
1084182	k__Bacteria; p__Proteobacteria	0.7663782509258127
1082770	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.6222668384915147
1082120	k__Bacteria; p__Proteobacteria	0.7018298246216366
1080102	Unassigned	0.7694450008850617
1080082	Unassigned	0.7197153613432729
1074141	Unassigned	0.7365612936704213
1072223	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.5622227304012172
1071723	Unassigned	0.8493419138613547
1069482	k__Bacteria	0.9325267120741662
1066797	k__Bacteria; p__Proteobacteria	0.61159126564131
1062580	Unassigned	0.8330602900995623
1062216	k__Bacteria; p__Proteobacteria	0.7511979466601394
