Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__	0.4613219284389353
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9953035039058143
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.814261800009809
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.6370385567487272
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.8762031148096339
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae; g__Stenotrophomonas; s__geniculata	0.5402413638285796
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.7776585353597805
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Listeriaceae; g__Listeria; s__seeligeri	0.7662562282753586
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.9373937780134073
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria	0.9750935392294368
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.9099781783618227
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9411586336829086
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.9158871322279364
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria	0.9469894580028001
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9627143949649374
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.9201164352011417
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.9216434507929688
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.9246459892499326
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.9085550131150754
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus; s__casseliflavus	0.46198154779064393
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9267364873335492
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9283425028660759
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria	0.9255207872045228
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Rhizobiaceae; g__Rhizobium; s__daejeonense	0.7192821027459219
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae	0.4408206452149785
b98513444f750317f0dfff492b9d2cdc	k__Bacteria	0.9588935255688513
947509aeb83689ba95645303eba19e9c	k__Bacteria	0.945264454562244
4669f785716df43aa86c9a990e619eb1	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__agalactiae	0.8736628771295869
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.9294891038199814
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria	0.9466142088663121
