Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria	0.9416254229751188
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria	0.9434916237049019
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria	0.9420287991979557
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria	0.9423574556497365
5e61976be7857d74a154bf38524c825c	k__Bacteria	0.958565662021109
046eda50a35026405dbc524a8deb4d5c	k__Bacteria	0.9434292007701495
84696c92befed33e46fcc9e4160354ac	k__Bacteria	0.9419365795864221
2e8a461857ec59b2793b104611e34e35	k__Bacteria	0.9418985398517916
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria	0.943715763888456
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria	0.9420855925647119
cdafaee56de9bd8db4a90167990c8102	k__Bacteria	0.9410281949412297
857ac6bbd1984468e629ae03aab15277	k__Bacteria	0.94126248367339
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria	0.9415592630121895
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria	0.9455904107832278
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria	0.9417900004208763
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria	0.9400066627105165
d42b71adf803ad5774359f9e2473aca4	k__Bacteria	0.9407274405993004
cc87f239394ef8de0383b6de2172451f	k__Bacteria	0.9412686380220899
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria	0.9424663993525978
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria	0.9419488424190003
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria	0.9413252021573488
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria	0.944931841798601
7e454d37f292ad151e91a692cf881f8a	k__Bacteria	0.9403995832324455
81a622b3d0dbe80bf64f3014dbbad0c0	k__Bacteria	0.9411616074336202
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria	0.9407499256581827
c97c5b544559b09fcf47226bb5d1de4c	k__Bacteria	0.9412566572576252
55678a199dd19cdc93fd7150fb4553c7	k__Bacteria	0.9456256969968047
5d1ec5a2e9b4786dae9b963d3a27e6b7	k__Bacteria	0.9404626015253205
47c354758b3992c2763c692080a36d12	k__Bacteria	0.9410798521615751
82fc1bb08f127463f429ad78a824b9d7	k__Bacteria	0.941481734082749
52e6a0dd436c14c3322767dc57d7ac5a	k__Bacteria	0.9442139986249531
cfcb8284d80dd023c6fd9d61312af1d8	k__Bacteria	0.9407307234443032
1704f7a2b353ead90cc706964b1e19c0	k__Bacteria	0.9408265643354712
f0a1772c40f8a64264b56b88d829f934	k__Bacteria	0.941354352836941
772ad87ca9bb3c2819df902cb88563e3	k__Bacteria	0.9437214416826101
22571139b35b5642337c7d3f31b20af4	k__Bacteria	0.9401424134643741
fe01cf4b76e155432c3886313a2cca75	k__Bacteria	0.9423005036343829
3f693a4611b53005eb100e1d9f7d9ee1	k__Bacteria	0.9422324933651014
0a17a9d1febc9cefdd987a94bcc7880b	k__Bacteria	0.9397900821047621
1ac885d2bb1d47dc5c88ff3c128f0ce4	k__Bacteria	0.9429873066874235
8d397d8f69a3c2b0428cef4df39b9393	k__Bacteria	0.9431986218171452
6c3ce04098719f17c16e4a75fc544253	k__Bacteria	0.9432188378110662
ddd27106eb90945e8276ca2f1ef3e2bb	k__Bacteria	0.9430803743661079
4eb5755da0fe3e996a6dd2832227f7fc	k__Bacteria	0.9424170415606432
2af471e7f8ff7af2d93a602d2bf95b91	k__Bacteria	0.9398839635251549
a1cbe24209a517f3891b7b6d1dacd623	k__Bacteria	0.9540467240110557
756c0110efd5a41f61b55ef28b369c2a	k__Bacteria	0.9437664698063789
341ed9a218147a2296fce71fb47bf336	k__Bacteria	0.9412127009450928
355f61355dc398a1b19d5875dc10148a	k__Bacteria	0.9437807998012531
bc138f458e9c90a6a8487dba7d9ede14	k__Bacteria	0.9421891777234599
53947986074231e5ee2bdd2e373cb9be	k__Bacteria	0.9433058419802597
88a38befddba3aa2a3dc1f24b466ebc6	k__Bacteria	0.9441654102152315
5d7bbc31e92b1edc2fef0d5805ec9577	k__Bacteria	0.9450481207490811
66190f1cecbb6469c396a2296d88ef19	k__Bacteria	0.9434536512709989
c6fc1334b016a8ae39e8ba2a60e40dda	k__Bacteria	0.9399012641338179
bbefdacc1a80d109e0c0b727ca4775cb	k__Bacteria	0.9451631124753225
8be3f70c35fe55141ee806d3f28b6971	k__Bacteria	0.9429013261390732
b1c2c90bab524b14280e60cbf5b5adbd	k__Bacteria	0.9527392388582308
9eeddade664ad8c36aefda83e3242a80	k__Bacteria	0.9436580556135649
ecfe45379005a07b2ad9a87cddd291b9	k__Bacteria	0.9458911644798519
d5527857cf2798a1b5afaf8f55f096d9	k__Bacteria	0.9419615876468734
303617ac1bc78d19251577344c18892f	k__Bacteria	0.9426237008649156
d50a600138dada5647d2fa5c90734408	k__Bacteria	0.9431055368415533
68b9afb39c3764e38c5574f427de8c1e	k__Bacteria	0.9412024456649847
fe5ce675ecaf8987b7478869bc2ddc22	k__Bacteria	0.9440192129476105
44190b2886ccca6c279b2fcc40c003af	k__Bacteria	0.944569055732283
5ab36b91383217550cadbed97134f934	k__Bacteria	0.9432669498026911
f9174a9d882c310dc594ec0f5cb166f0	k__Bacteria	0.9411960940087478
5295ee1b9bcb69844d4c1de37f98b136	k__Bacteria	0.9400545126934262
ceb8a4604dd8cd75df7bf45aaf069672	k__Bacteria	0.9420763772617656
3775075b95cf61a21f4923a20a15059d	k__Bacteria	0.9424923456486117
1d474c5dad0311d0c0d4004fd66ee40b	k__Bacteria	0.9401713356915192
