Feature ID	Taxon	Confidence
1105836	Unassigned	5.10702591327572e-15
1105145	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000007
1102988	Unassigned	2.3314683517128287e-15
1096841	Unassigned	4.9960036108132044e-15
1092561	Unassigned	6.661338147750939e-15
1089225	Unassigned	2.737756688020454e-10
1087991	Unassigned	4.440892098500626e-16
1087990	Unassigned	5.95523630408934e-13
1084592	k__Bacteria	1.000000000000005
1083336	Unassigned	3.885780586188048e-15
1081937	Unassigned	4.884981308350689e-15
1079961	Unassigned	1.8064494344827153e-10
1079894	Unassigned	6.772360450213455e-15
1076016	Unassigned	4.9960036108132044e-15
1074580	Unassigned	4.884981308350689e-15
1070019	Unassigned	1.545652494883143e-12
1066481	Unassigned	7.016165426421139e-12
1065364	Unassigned	6.770028981861742e-12
1063629	Unassigned	1.8331669515703197e-11
1063320	k__Bacteria	1.0000000000000024
1062968	Unassigned	2.6645352591003757e-15
1059664	Unassigned	1.0208822676105456e-10
1059580	k__Bacteria	1.000000000000007
1055882	Unassigned	4.218847493575595e-15
1052636	k__Bacteria	1.0000000000000022
1048419	Unassigned	3.774758283725532e-15
1046935	Unassigned	3.9968028886505635e-15
1046917	Unassigned	1.4432899320127035e-15
1041142	Unassigned	1.5543122344752192e-15
1040256	Unassigned	2.0776047549020404e-11
1039511	Unassigned	9.43689570931383e-15
1036730	k__Bacteria	1.0000000000000033
1030625	Unassigned	2.55351295663786e-15
1029720	Unassigned	4.773959005888173e-15
1029187	Unassigned	2.220446049250313e-16
1028796	Unassigned	7.882583474838611e-15
1027683	Unassigned	1.56106239046494e-11
1024355	Unassigned	5.10702591327572e-15
1022452	Unassigned	4.911121509465488e-10
1021308	k__Bacteria	1.0000000000000033
1021000	Unassigned	3.0051516830553737e-12
1019769	Unassigned	8.11906097908377e-13
1008814	k__Bacteria	1.000000000000002
1001255	Unassigned	1.709743457922741e-14
999308	Unassigned	1.321255327368931e-10
998112	Unassigned	8.992806499463768e-15
997957	Unassigned	2.1094237467877974e-15
994345	Unassigned	1.1344924999434625e-11
992772	Unassigned	4.884981308350689e-15
991314	k__Bacteria	1.0000000000000027
988314	Unassigned	5.773159728050814e-15
985871	Unassigned	8.959921867335296e-06
985257	Unassigned	6.287489417999836e-10
980108	k__Bacteria	1.0000000000000062
978027	Unassigned	1.9294066344599514e-10
977678	Unassigned	6.439293542825908e-15
976756	Unassigned	8.548717289613705e-15
974692	k__Bacteria	1.0000000000000033
973201	Unassigned	4.440892098500626e-16
972097	Unassigned	8.104628079763643e-15
969114	k__Bacteria	1.0000000000000033
968322	Unassigned	7.038813976123492e-14
968253	Unassigned	8.881784197001252e-16
962474	Unassigned	1.432187701766452e-14
962246	Unassigned	5.88418203051333e-15
958752	Unassigned	3.774758283725532e-15
956068	Unassigned	2.4924506902834764e-13
955678	Unassigned	2.55351295663786e-15
950771	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000027
944426	Unassigned	9.769962616701378e-15
936730	Unassigned	4.107825191113079e-15
929236	Unassigned	3.552713678800501e-15
929099	Unassigned	3.552713678800501e-15
926796	Unassigned	1.532107773982716e-14
921571	Unassigned	4.3298697960381105e-15
920852	k__Bacteria	1.0000000000000004
913051	k__Bacteria	1.0000000000000016
912935	Unassigned	5.394351632048711e-12
910805	Unassigned	3.91808807620464e-12
903886	Unassigned	2.422617662034554e-12
903139	k__Bacteria	1.0000000000000007
903035	k__Bacteria	1.0000000000000018
902635	Unassigned	2.220446049250313e-15
901754	Unassigned	1.716309788846182e-05
900293	Unassigned	8.104628079763643e-15
895359	k__Bacteria	1.000000000000002
894840	Unassigned	1.7763568394002505e-14
893125	Unassigned	6.102613858693928e-09
891971	Unassigned	3.569000650571752e-11
890334	Unassigned	4.3298697960381105e-15
888219	Unassigned	3.774758283725532e-15
882886	Unassigned	1.8114743038921688e-10
873889	Unassigned	4.551914400963142e-15
869883	Unassigned	4.25659507641285e-13
869800	k__Bacteria	1.0000000000000024
868946	k__Bacteria	1.0000000000000049
868678	Unassigned	2.1784463122287434e-10
867170	Unassigned	4.085620730620576e-14
866797	Unassigned	7.399945871511271e-05
866280	k__Bacteria	1.0000000000000016
863441	Unassigned	2.3498980539216063e-12
863051	k__Bacteria	1.000000000000002
859373	Unassigned	5.995204332975845e-15
852401	Unassigned	2.802680310054484e-11
852030	Unassigned	9.769962616701378e-15
850423	Unassigned	4.218847493575595e-15
849938	Unassigned	1.717148645496991e-11
845043	Unassigned	3.1086244689504383e-15
842874	Unassigned	2.898572477039174e-06
842676	Unassigned	9.955369861813779e-13
832039	Unassigned	3.0080554047628993e-08
828483	Unassigned	1.034458074755662e-10
827089	k__Bacteria	1.000000000000003
824825	Unassigned	3.988032126756025e-12
824703	k__Bacteria; p__Firmicutes	1.0000000000000024
823521	Unassigned	7.640110766260477e-12
821653	k__Bacteria	1.0000000000000024
821146	Unassigned	2.760014439218139e-13
820465	Unassigned	6.175748801240388e-11
819786	Unassigned	2.517541730640005e-12
819359	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000006
818462	Unassigned	5.995204332975845e-15
816317	k__Bacteria	1.000000000000001
813990	Unassigned	4.773959005888173e-15
813794	Unassigned	6.994405055138486e-15
813778	Unassigned	6.994405055138486e-15
810238	Unassigned	2.4424906541753444e-15
805072	Unassigned	4.218847493575595e-15
803885	k__Bacteria	1.0000000000000053
801663	Unassigned	1.7393441131829945e-09
801294	Unassigned	2.7755575615628914e-15
788678	Unassigned	3.4620116173833537e-07
787697	Unassigned	9.2148511043888e-15
787042	Unassigned	3.3306690738754696e-16
779286	Unassigned	1.0103029524088925e-14
773253	Unassigned	3.1253999388525244e-10
767952	Unassigned	2.2870594307278225e-14
744028	Unassigned	2.220446049250313e-15
738267	k__Bacteria; p__Cyanobacteria; c__Chloroplast; o__Chlorophyta; f__Mamiellaceae	1.0000000000000018
726569	Unassigned	4.884981308350689e-15
718330	Unassigned	4.702400600575807e-06
717955	k__Bacteria	1.0000000000000049
714339	k__Bacteria	1.0000000000000022
713349	Unassigned	4.440892098500626e-16
704714	Unassigned	2.5868196473766147e-14
701621	Unassigned	2.220446049250313e-15
700699	Unassigned	5.3179682879545e-14
699249	Unassigned	0.00019732256363824696
697027	Unassigned	6.994405055138486e-15
693272	Unassigned	1.6003370850725673e-09
692777	Unassigned	4.107825191113079e-14
691592	k__Bacteria	1.000000000000005
685156	Unassigned	8.129941164725096e-12
681002	Unassigned	4.773959005888173e-15
676089	Unassigned	2.876228816228732e-07
672828	Unassigned	3.290701044988964e-13
670573	Unassigned	4.835021272242557e-13
668105	k__Bacteria; p__Proteobacteria	1.0000000000000033
664732	k__Bacteria	1.000000000000006
662808	Unassigned	2.760014439218139e-13
656310	Unassigned	5.662137425588298e-15
653071	k__Bacteria	1.0000000000000027
651897	Unassigned	3.0770823754577847e-06
649178	k__Bacteria; p__Actinobacteria	1.0000000000000029
644016	Unassigned	6.772360450213455e-15
638485	Unassigned	2.37987908913162e-05
612404	Unassigned	3.12944115066216e-10
610673	Unassigned	2.876228816228732e-07
607381	Unassigned	1.5153434063108762e-12
593781	k__Bacteria	1.000000000000002
593582	Unassigned	9.992007221626409e-16
593337	Unassigned	2.1467494448756952e-11
593219	k__Bacteria; p__Firmicutes; c__Bacilli	1.0
593043	Unassigned	1.7874812741069945e-10
591785	Unassigned	4.0199842354926574e-07
589503	Unassigned	5.551115123125783e-16
589487	Unassigned	1.7874812741069945e-10
588648	Unassigned	7.882583474838611e-15
588526	k__Bacteria	1.0000000000000013
587269	k__Bacteria	1.0000000000000002
586902	Unassigned	6.439293542825908e-15
586802	k__Bacteria	1.0000000000000004
586246	Unassigned	5.88418203051333e-15
585495	Unassigned	3.6637359812630166e-15
585486	Unassigned	1.84297022087776e-14
585145	k__Bacteria	1.000000000000005
584997	Unassigned	3.8824499171141724e-13
584702	Unassigned	0.0001333365097535566
583452	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000006
583307	Unassigned	2.849942504212777e-13
582811	Unassigned	4.9960036108132044e-15
582564	Unassigned	2.876228816228732e-07
581361	Unassigned	2.112754415861673e-13
580392	Unassigned	1.4228951350503394e-11
579797	k__Bacteria; p__Proteobacteria	1.0000000000000009
579587	Unassigned	1.0014211682118912e-13
579457	Unassigned	4.773959005888173e-15
579101	Unassigned	4.3298697960381105e-15
579046	Unassigned	3.311129148642067e-12
578231	Unassigned	5.551115123125783e-15
577151	Unassigned	2.9976021664879227e-15
576881	Unassigned	1.4687252281042618e-07
575948	Unassigned	4.440892098500626e-15
575402	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000013
575399	Unassigned	1.7763568394002505e-15
575111	Unassigned	2.6645352591003757e-15
574504	k__Bacteria	1.000000000000002
572231	Unassigned	1.1435297153639112e-14
571805	Unassigned	8.833822562337446e-11
571767	Unassigned	9.736655925962623e-14
570385	Unassigned	6.217248937900877e-15
569483	Unassigned	9.992007221626409e-16
569207	Unassigned	2.3092638912203256e-14
568909	Unassigned	6.387549378317203e-10
568548	Unassigned	6.589037981896695e-09
568416	k__Bacteria	1.0000000000000027
567972	Unassigned	1.7985612998927536e-14
567867	k__Bacteria	1.0000000000000018
567444	k__Bacteria	1.0000000000000027
566849	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000007
565396	Unassigned	6.5503158452884236e-15
564448	Unassigned	1.0769163338864018e-14
564247	Unassigned	3.7792657892055104e-11
563833	Unassigned	1.1102230246251565e-16
563293	k__Bacteria	1.0000000000000036
561718	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000016
561151	Unassigned	2.876228816228732e-07
560935	Unassigned	8.534284390293578e-13
559494	Unassigned	5.8436588901145115e-12
558577	k__Bacteria; p__Proteobacteria	1.0000000000000007
557633	Unassigned	8.770761894538737e-15
557564	k__Bacteria; p__Actinobacteria	1.0000000000000038
557513	Unassigned	3.9968028886505635e-15
556418	k__Bacteria	1.0000000000000004
554499	Unassigned	1.7763568394002505e-15
554085	Unassigned	4.050537683042421e-12
553666	Unassigned	1.07215347711076e-11
553228	Unassigned	5.899059019043307e-12
553192	Unassigned	1.199040866595169e-14
553146	Unassigned	3.577027563039792e-12
552528	Unassigned	1.1257661469699087e-12
552431	k__Bacteria	1.0000000000000004
552208	Unassigned	8.770761894538737e-15
549862	k__Bacteria	1.0000000000000013
546984	k__Bacteria; p__Proteobacteria	1.0000000000000009
546546	k__Bacteria	1.0000000000000018
544152	Unassigned	3.774758283725532e-15
542986	Unassigned	7.105427357601002e-15
542917	Unassigned	5.995204332975845e-15
541792	k__Bacteria	1.0000000000000013
541199	Unassigned	9.992007221626409e-16
540823	Unassigned	2.220446049250313e-14
540616	k__Bacteria	1.0000000000000064
539230	k__Bacteria; p__Actinobacteria	1.0000000000000007
537871	Unassigned	2.9976021664879227e-15
537457	k__Bacteria	1.0000000000000044
537158	k__Bacteria	1.0000000000000013
536892	Unassigned	1.4432899320127035e-15
535896	Unassigned	9.44522238199852e-12
535231	Unassigned	3.885780586188048e-15
533869	Unassigned	9.2148511043888e-15
533769	k__Bacteria	1.0000000000000042
532521	Unassigned	1.6105583533487788e-10
532163	Unassigned	8.770761894538737e-15
532158	Unassigned	5.611664773419456e-06
532013	Unassigned	1.2979373964494556e-06
531948	Unassigned	7.600777554017668e-07
531096	Unassigned	8.881784197001252e-16
530942	Unassigned	2.0345062154980553e-06
530851	Unassigned	1.3596250678649113e-06
530482	Unassigned	1.3322676295501878e-15
530138	Unassigned	3.552713678800501e-15
529729	Unassigned	4.2238657016469006e-11
529271	Unassigned	1.1869164758704365e-05
528525	Unassigned	4.839684496826813e-06
528303	Unassigned	1.2318195449223523e-06
527660	Unassigned	3.885780586188048e-15
527410	Unassigned	1.4432899320127035e-15
527333	Unassigned	7.647848597747142e-07
527250	Unassigned	1.6233570043766576e-11
527085	Unassigned	2.5342584999421547e-06
526547	Unassigned	3.7368959701078452e-06
526396	Unassigned	5.88418203051333e-15
526274	Unassigned	1.554312234475219e-14
526034	Unassigned	3.719954730918573e-07
525880	Unassigned	1.869638521700967e-05
525629	Unassigned	3.9661011919100986e-07
525582	Unassigned	7.214030013913408e-06
525348	Unassigned	0.0009235895707284669
525266	Unassigned	1.199040866595169e-14
524830	k__Bacteria	1.0000000000000016
524580	Unassigned	2.8161747378518953e-09
524292	k__Bacteria	1.0000000000000018
524170	Unassigned	8.881784197001252e-16
523963	k__Bacteria	1.0000000000000016
523851	Unassigned	9.454155968091627e-07
523522	Unassigned	6.865841231107339e-07
523357	Unassigned	3.4877668675381557e-07
523252	Unassigned	8.749269054808551e-07
523155	Unassigned	1.887379141862766e-15
523090	Unassigned	7.113509807865626e-07
522853	Unassigned	1.7574414950649597e-05
522392	Unassigned	7.321859084696847e-06
522036	Unassigned	5.611600073507361e-11
521957	Unassigned	5.89497292865504e-05
520803	Unassigned	1.471740864511517e-06
520763	Unassigned	6.694644838489694e-14
520487	Unassigned	3.7608583934867212e-06
520459	Unassigned	8.881784197001252e-15
520294	Unassigned	1.0533737834550472e-05
520110	Unassigned	6.716849298982197e-14
520109	k__Bacteria	1.0000000000000049
519829	Unassigned	1.4432899320127035e-15
519723	Unassigned	1.7208456881689926e-14
519458	Unassigned	2.829622871569626e-07
519417	Unassigned	2.9972230497499197e-07
518536	Unassigned	4.2163378732862355e-07
518325	Unassigned	3.3788688458269434e-07
518281	Unassigned	6.302676648806127e-06
518253	k__Bacteria	1.000000000000006
517938	Unassigned	3.4416913763379853e-15
517885	Unassigned	1.4469684851414755e-06
517769	Unassigned	1.5543122344752192e-15
517054	Unassigned	9.429177978415026e-07
516259	Unassigned	2.829622871569626e-07
515945	Unassigned	5.73123623603955e-06
515804	Unassigned	5.2735593669694936e-14
515313	Unassigned	1.8152142421401507e-06
515257	Unassigned	1.5997403401968313e-10
514711	Unassigned	7.66053886991358e-15
514349	k__Bacteria	1.0
514269	Unassigned	3.2348376510782373e-07
513890	Unassigned	6.075257494075892e-06
513695	Unassigned	3.9661011919100986e-07
513377	Unassigned	9.242746363824494e-07
513245	Unassigned	4.063669469811515e-07
513242	Unassigned	6.332937958597462e-06
512781	Unassigned	5.423599612752739e-07
512515	Unassigned	1.8729686107610277e-06
512018	Unassigned	1.08890904522152e-05
511597	Unassigned	2.07740738800144e-06
510981	Unassigned	6.1500830994543065e-06
509917	Unassigned	3.311183075505042e-07
509878	Unassigned	4.5518465274785314e-07
509694	Unassigned	1.86195503459885e-12
509636	Unassigned	1.1196369654742355e-06
509521	Unassigned	3.3306690738754696e-15
508188	Unassigned	5.218048215738236e-15
500484	k__Bacteria	1.000000000000004
489671	Unassigned	6.106226635438361e-15
484656	Unassigned	1.0151068874364455e-10
470117	Unassigned	7.558698111864715e-11
468356	Unassigned	4.721556479125866e-11
467697	Unassigned	1.0936584970977492e-11
464374	Unassigned	1.104623634784474e-07
463607	Unassigned	2.475797344914099e-14
460179	Unassigned	7.218325936975134e-11
459129	Unassigned	4.107825191113079e-15
455828	Unassigned	2.1316282072803006e-13
454228	Unassigned	1.660227511024459e-11
449086	Unassigned	4.679590048795035e-12
448857	Unassigned	8.018963271183566e-11
444778	Unassigned	8.400946605036097e-11
439559	k__Bacteria	1.0000000000000016
436848	Unassigned	9.992007221626409e-14
434887	Unassigned	5.0720538880000277e-11
434865	Unassigned	7.732825491046924e-10
431737	Unassigned	3.167888174004929e-11
430096	Unassigned	5.773159728050814e-15
429048	Unassigned	6.439293542825908e-15
428632	Unassigned	3.167888174004929e-11
428583	Unassigned	3.1086244689504383e-15
427164	Unassigned	5.950573367385914e-12
426536	Unassigned	6.661338147750939e-15
419448	Unassigned	6.8833827526759706e-15
416336	Unassigned	7.771561172376096e-16
411486	Unassigned	6.34758912099187e-12
405162	k__Bacteria	1.0000000000000029
404948	Unassigned	2.220446049250313e-16
404209	Unassigned	7.882583474838611e-15
403893	k__Bacteria	1.0000000000000007
396656	Unassigned	3.98948230007079e-09
394260	Unassigned	1.2020411443991463e-08
392919	k__Bacteria	1.0000000000000044
382966	Unassigned	2.471891580313468e-10
382845	Unassigned	7.882583474838611e-15
380804	Unassigned	7.313039063205906e-13
373586	Unassigned	1.8240964294591322e-13
373020	Unassigned	4.373446049754648e-11
372770	Unassigned	1.432187701766452e-14
372096	Unassigned	5.995204332975845e-15
370287	k__Bacteria	1.000000000000002
370030	k__Bacteria	1.0000000000000042
369996	Unassigned	1.4432899320127035e-15
369540	Unassigned	4.107825191113079e-15
369311	k__Bacteria	1.0000000000000049
368810	Unassigned	1.996570686557675e-10
368486	Unassigned	4.497069383546659e-12
368013	k__Bacteria	1.0000000000000004
366987	k__Bacteria	1.000000000000002
366709	k__Bacteria	1.000000000000002
366614	Unassigned	1.4432899320127035e-15
366410	Unassigned	5.773159728050814e-15
366141	Unassigned	4.773959005888173e-15
366030	Unassigned	1.4432899320127035e-15
