Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Bacteria; p__Proteobacteria	0.38841375602515776
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria	0.9392773598996651
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria; p__Proteobacteria	0.3881297867585382
ac6ac810abed160f4dd530a22962a321	k__Bacteria	0.9387054845782594
31a8d144426d965e5f0694784be49d0a	k__Bacteria	0.9404300020787676
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria; p__Proteobacteria	0.38884795762194324
c352d70fb42511e60bb8844f0985d76b	k__Bacteria	0.9390718966532215
625eb7277021e552bb62d19521e84e79	k__Bacteria; p__Proteobacteria	0.3880059482229961
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria; p__Proteobacteria	0.3856559816664145
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria; p__Proteobacteria	0.3927935563094852
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria	0.9395980986369222
8667504bf84a906d4d74d9514cc2497d	k__Bacteria; p__Proteobacteria	0.38838929756211704
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria	0.9388624345962641
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria	0.93962031645917
4542364d305079d8425861d46e6583bc	k__Bacteria; p__Proteobacteria	0.3943024440734816
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria; p__Proteobacteria	0.3965473677614573
8a99200612b57fd6eb9b758d82218a33	k__Bacteria; p__Proteobacteria	0.3968621590737461
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria; p__Proteobacteria	0.38913054351019233
a9760511ade64686ba8eb879a4d4baff	k__Bacteria; p__Proteobacteria	0.3888616441285076
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria	0.9399777849813555
50994b986077ebe324cd3c2fb252a910	k__Bacteria; p__Proteobacteria	0.40783071139361604
19292e2139044a96dd17cf3267878d12	k__Bacteria	0.9392983133774552
f0a485bec85b080e8c1c2194c5a109b7	k__Bacteria	0.9392589710277125
ab487d1d30113c07ef25846827b13f93	k__Bacteria; p__Proteobacteria	0.3821286172980395
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria; p__Proteobacteria	0.3873011553738405
395a7f0425d768d2bae576d624c0994c	k__Bacteria	0.9429786579651824
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria	0.9390775543655286
95605940efbf2716b731bd2cdae8c16a	k__Bacteria	0.9404908789987805
19e283a80c31c748b462679041403566	k__Bacteria	0.94099101037588
2248b7c5b22895f4517bf3904929de3a	k__Bacteria	0.9392841763594018
d201ca153bd9bd971f75766c0a290758	k__Bacteria	0.9392498524484418
1d8102f6776ed4a7985059e0011de868	k__Bacteria; p__Proteobacteria	0.3880971701649156
9261d0f0d4a10137f3e56494cb8b2993	k__Bacteria; p__Proteobacteria	0.40982699668655154
519696d11bb3d90dc9d790803ce748d3	k__Bacteria	0.9389744915762605
f6116fade5b83756880261ec897fac6b	k__Bacteria	0.9396181050420521
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria	0.9388237026233714
6cf7835ac77f1051cfee13956a9c2568	k__Bacteria; p__Proteobacteria	0.4220219232855589
932b095ac56a18057bc86137e9211acf	k__Bacteria	0.9394845142653413
b3d3cb839b3670fc1454518632915322	k__Bacteria	0.9419434523717396
bfde99cc56979e29753be02343159ffa	k__Bacteria	0.9389900493199991
ab1048378ee3c95f168433c6754f0096	k__Bacteria; p__Proteobacteria	0.3881730580041293
