Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	k__Fungi;p__Ascomycota	0.7004372004179098
SH076617.07FU_AF350293_reps	k__Fungi;p__Ascomycota	0.710614857319237
SH076689.07FU_HQ604259_reps	k__Fungi;p__Ascomycota	0.7074072774431694
SH076783.07FU_KJ404886_reps	k__Fungi	0.9999999999999949
SH076801.07FU_AY534593_reps	k__Fungi	1.0000000000000062
SH076832.07FU_GQ852772_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales	0.6015149014274903
SH077021.07FU_DQ232638_reps	k__Fungi	1.0000000000000115
SH077051.07FU_UDB015622_reps	k__Fungi;p__Ascomycota	0.6464699312819002
SH077070.07FU_JN043309_reps	k__Fungi	0.9999999999999938
SH077081.07FU_KF447895_reps	k__Fungi;p__Ascomycota	0.6528364121546993
SH077085.07FU_HM488743_reps	k__Fungi;p__Ascomycota	0.6646028787247398
SH077252.07FU_HM071900_refs	k__Fungi;p__Ascomycota	0.684875110638677
SH077332.07FU_DQ367893_reps	k__Fungi;p__Ascomycota	0.7106703684400494
SH077337.07FU_UDB017937_reps	k__Fungi;p__Ascomycota	0.695149662623456
SH077342.07FU_JQ087894_reps	k__Fungi;p__Ascomycota	0.6837192578383673
SH077351.07FU_HQ832090_reps	k__Fungi;p__Ascomycota	0.6817442450678338
SH077348.07FU_AY877406_reps	k__Fungi;p__Ascomycota	0.6898566770876643
SH077427.07FU_EU627606_refs	k__Fungi	0.9999999999999895
SH077446.07FU_AY176463_refs	k__Fungi;p__Ascomycota	0.6415270942406839
SH077445.07FU_FJ998395_reps	k__Fungi	0.9999999999999915
SH077537.07FU_JQ279544_refs	k__Fungi;p__Ascomycota	0.6856295045019986
SH077595.07FU_JX429224_refs	k__Fungi	1.00000000000001
SH077606.07FU_JN616428_reps	k__Fungi;p__Ascomycota	0.6215430726080523
SH077622.07FU_AB534173_reps	k__Fungi;p__Ascomycota	0.6713449013922875
SH077623.07FU_EU498090_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Dichomitus;s__Dichomitus_squalens	0.9945832000384595
