Feature ID	Taxon	Confidence
1106577	Unassigned	1.38267175486817e-12
1104539	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000002
1101729	Unassigned	1.8723911310303265e-12
1101177	Unassigned	1.7274325303517912e-09
1100158	Unassigned	9.939205014575236e-11
1099880	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000018
1099610	Unassigned	5.88418203051333e-15
1098410	Unassigned	6.661338147750939e-15
1095717	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000047
1094359	Unassigned	3.171185536388066e-11
1094138	k__Bacteria	1.0000000000000004
1089033	Unassigned	3.2152058793144533e-13
1088265	Unassigned	1.8723911310303265e-12
1087554	Unassigned	6.106226635438361e-15
1084738	Unassigned	2.5848970052200215e-06
1078257	Unassigned	5.997213836650417e-11
1074937	Unassigned	6.5503158452884236e-15
1073929	Unassigned	2.220446049250313e-16
1062633	Unassigned	4.1738886137787645e-05
1059654	Unassigned	5.39980282709962e-11
1055866	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000038
1055390	Unassigned	8.881784197001252e-16
1055318	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000058
1053683	Unassigned	1.322741915998904e-11
1052181	Unassigned	1.1795426816063603e-05
1051245	Unassigned	2.1538326677728037e-14
1049387	Unassigned	2.9976021664879227e-15
1046911	Unassigned	8.215650382226158e-15
1045717	Unassigned	8.215650382226158e-15
1045395	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000062
1043767	Unassigned	3.4416913763379853e-15
1036691	Unassigned	2.3314683517128287e-15
1033074	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.0000000000000038
1028133	Unassigned	1.1228129537244058e-11
1026435	Unassigned	2.8025215481619625e-10
1018327	Unassigned	1.1102230246251565e-16
1016474	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000056
1011396	Unassigned	1.7890355863414698e-11
1011077	Unassigned	1.6986412276764895e-14
1010390	Unassigned	8.881784197001252e-16
1007523	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000024
1003077	Unassigned	3.885780586188048e-15
1001920	Unassigned	1.9500256707161157e-06
1001408	Unassigned	2.6704305433611353e-11
998943	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000047
997574	Unassigned	6.994405055138486e-15
997467	k__Bacteria	1.0000000000000009
995339	Unassigned	1.3655743202889425e-14
994586	Unassigned	1.9984014443252818e-15
993009	Unassigned	0.004494519109482287
992354	Unassigned	1.8723911310303265e-12
984843	k__Bacteria; p__Proteobacteria	1.0000000000000027
979802	Unassigned	6.272975139332004e-09
979748	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000049
973889	Unassigned	6.904310456690155e-10
971596	Unassigned	4.107825191113079e-15
