Feature ID	Taxon	Confidence
1111847	Unassigned	3.4416913763379853e-15
1110871	Unassigned	5.900074873110839e-10
1110799	Unassigned	5.1514348342607263e-14
1109724	Unassigned	2.415956323886803e-12
1109485	Unassigned	2.6645352591003757e-15
1105663	Unassigned	4.218847493575595e-15
1104891	k__Bacteria	1.0000000000000016
1102670	Unassigned	2.7593138884896007e-10
1100298	Unassigned	1.704969498916853e-12
1097415	Unassigned	3.6637359812630166e-15
1096016	Unassigned	1.3655743202889425e-14
1095335	Unassigned	5.551115123125783e-15
1095073	Unassigned	9.128320321849515e-11
1094725	Unassigned	5.773159728050814e-15
1093555	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000006
1091582	Unassigned	8.359979375427429e-14
1088241	Unassigned	1.0658141036401503e-14
1086845	Unassigned	5.806466418789569e-14
1084182	Unassigned	5.551115123125783e-15
1082770	Unassigned	1.1812326783378069e-08
1082120	Unassigned	1.0855775967044679e-07
1080102	Unassigned	3.885780586188048e-15
1080082	Unassigned	4.107825191113079e-15
1074141	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000007
1072223	Unassigned	1.1102230246251565e-14
1071723	Unassigned	6.661338147750939e-15
1069482	Unassigned	9.992007221626409e-15
1066797	Unassigned	4.440892098500626e-16
1062580	Unassigned	9.2148511043888e-15
1062216	Unassigned	8.621403591035914e-11
1061335	Unassigned	1.63202784619898e-14
1060621	Unassigned	7.005507285384738e-14
1060618	Unassigned	4.218847493575595e-15
1059730	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000058
1058812	Unassigned	4.3298697960381105e-15
1049883	Unassigned	6.217248937900877e-15
1047409	Unassigned	1.8707257964933888e-13
1044707	Unassigned	6.994405055138486e-15
1041665	k__Bacteria	1.0000000000000013
1039733	Unassigned	3.6637359812630166e-15
1039074	Unassigned	5.551115123125783e-16
1037892	Unassigned	5.995204332975845e-15
1036405	Unassigned	2.7500353105835984e-09
1033471	k__Bacteria	1.0000000000000038
1027641	Unassigned	4.002334019759246e-10
1025746	Unassigned	2.3203661214665772e-14
1018700	Unassigned	5.773159728050814e-15
1018165	Unassigned	3.4416913763379853e-15
1012339	Unassigned	2.0539125955565396e-14
1010107	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000044
1008902	Unassigned	6.058114010443205e-10
1006881	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000058
999046	k__Bacteria	1.0000000000000013
994916	Unassigned	4.773959005888173e-15
988542	k__Bacteria	1.0000000000000058
985181	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000029
983774	Unassigned	1.5543122344752192e-15
982368	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000064
981989	Unassigned	8.997003142496851e-11
980245	Unassigned	1.2667000781618754e-10
973957	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000062
972928	Unassigned	4.770354111727215e-10
972803	Unassigned	7.283063041541027e-14
971971	Unassigned	8.271161533457416e-14
971907	k__Bacteria	1.0000000000000002
967472	Unassigned	1.4077627952246985e-13
967245	Unassigned	6.106226635438361e-15
966251	Unassigned	2.5268417358503825e-09
960555	Unassigned	4.2077452633293433e-13
958846	Unassigned	4.440892098500626e-15
948622	Unassigned	9.43689570931383e-15
946737	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000042
945570	Unassigned	4.923220568997522e-06
942984	Unassigned	6.5503158452884236e-15
942848	Unassigned	5.295763827461997e-13
941523	Unassigned	3.885780586188048e-15
938795	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.000000000000004
935753	Unassigned	5.218048215738236e-15
932713	Unassigned	0.0008285549003776982
931727	Unassigned	1.704969498916853e-12
930605	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000004
926706	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000029
924077	Unassigned	5.935874014539877e-10
920334	Unassigned	8.379963389870682e-12
920307	Unassigned	3.4416913763379853e-15
918455	Unassigned	1.5256795826701364e-10
917899	Unassigned	5.329070518200751e-15
917204	Unassigned	1.7248071859654601e-09
917141	k__Bacteria	1.0
916869	Unassigned	2.5290880500961066e-13
912959	Unassigned	3.9968028886505635e-15
910340	Unassigned	3.610445276081009e-13
904314	k__Bacteria; p__Firmicutes	1.0000000000000018
901328	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000024
900489	Unassigned	1.6398182811627748e-09
895007	Unassigned	7.7143846866079e-12
894391	Unassigned	1.1102230246251565e-14
893929	Unassigned	9.992007221626409e-16
891599	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000067
888444	Unassigned	2.0373058795541965e-10
888422	Unassigned	4.440892098500626e-15
884457	Unassigned	4.9960036108132044e-14
881238	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000002
881129	Unassigned	3.3086844375418423e-10
880627	k__Bacteria; p__Cyanobacteria	1.0000000000000047
878265	Unassigned	6.23994844684006e-09
878090	k__Bacteria	1.0000000000000058
876984	Unassigned	6.446951861249772e-10
871567	Unassigned	2.9241697951931656e-10
871201	Unassigned	5.773159728050814e-15
867545	Unassigned	1.6101853184125048e-10
867304	Unassigned	3.04242186999204e-11
865469	Unassigned	6.661338147750939e-16
854464	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000013
850405	Unassigned	1.021405182655144e-14
849493	Unassigned	0.0004282581465702151
843653	Unassigned	5.5384807851055484e-11
840771	Unassigned	0.002400533749573497
839763	Unassigned	2.033895274422548e-11
839418	Unassigned	6.217248937900877e-15
838750	Unassigned	6.661338147750939e-15
835771	Unassigned	5.551115123125783e-16
832772	k__Bacteria; p__Bacteroidetes	1.0000000000000016
832674	Unassigned	2.220446049250313e-15
831997	Unassigned	3.3873773937709295e-05
827639	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000007
826485	Unassigned	5.2255981442206334e-05
826104	k__Bacteria	1.0000000000000038
822776	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000027
821756	Unassigned	4.884981308350689e-15
820871	Unassigned	1.6653345369377348e-15
820546	k__Bacteria; p__Chlamydiae; c__Chlamydiia; o__Chlamydiales; f__Chlamydiaceae	1.000000000000002
819687	Unassigned	2.7755575615628914e-15
819037	Unassigned	4.551914400963142e-15
818254	Unassigned	6.328271240363392e-15
812948	Unassigned	8.659739592076221e-15
810448	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000033
809629	Unassigned	5.551115123125783e-15
808896	Unassigned	1.5543122344752192e-15
808540	Unassigned	6.182721001835034e-12
806942	k__Bacteria; p__Firmicutes	1.0000000000000009
799236	k__Bacteria; p__Proteobacteria	1.000000000000007
797846	Unassigned	7.308598171107406e-13
793997	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000047
792019	k__Bacteria	1.0000000000000049
764322	Unassigned	1.3655770463305572e-06
760190	Unassigned	8.881784197001252e-16
759953	Unassigned	2.0539125955565396e-14
757479	k__Bacteria	1.0000000000000018
751601	Unassigned	1.4432899320127035e-15
749696	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000002
746730	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000049
740898	Unassigned	6.661338147750939e-16
