Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__	0.7542577352008893
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9570513184976859
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.8045453968998516
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.7990511511610673
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.7478728539189599
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae; g__Stenotrophomonas	0.9109079504184334
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.9569383092168553
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6588710781375887
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.7382098127169898
429c87d38cccaced346f5669cd76dd9c	k__Bacteria; p__Bacteroidetes	0.6007847756764518
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9153280287422929
d1af4f8446d8a41975234d96ac7c51e8	k__Archaea	0.6186362778920023
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	0.7133162746223694
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.9539173453485018
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.7014767819200753
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.6605731620055332
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.8533259998341077
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9324028594368443
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9647220706339166
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.8775876290768915
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Rhizobiaceae	0.7567934040752238
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae; g__Neisseria	0.8404672459081794
b98513444f750317f0dfff492b9d2cdc	k__Bacteria	0.995246871163689
947509aeb83689ba95645303eba19e9c	k__Bacteria	0.9458385562719258
4669f785716df43aa86c9a990e619eb1	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.7232543895899798
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.8669791825273959
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria	0.9451189924925305
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria	0.8092698762383406
0fa12d8ac45f660abaf5ad66ba640700	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales; f__Halobacteriaceae	0.6283429357314413
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.6446937382377718
b7172bfd271404e546936636e86cba72	k__Bacteria	0.9083170008401343
761f6e7e683272bb63343f32497e5140	k__Bacteria	0.7690431201290006
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria	0.851260496138392
67e67721df6df05920b34c512038ccc0	k__Bacteria	0.9414580120697836
8dbf4b0cb48736c8a406f28dfa64341f	k__Archaea	0.8185767956458069
01fdabbd95d79a1883887f5c64967e3b	k__Bacteria	0.88767609117321
08c616332ec73f76695bda6d1e8c1883	k__Bacteria; p__OD1	0.6026540305984903
0493483cc66975024c927c2356f762d9	k__Bacteria	0.9026763995106112
077aa1b236fc782e8ec5d52d38d2217a	k__Bacteria	0.9044550784158182
1820e6e409a195ddef6a8d62d7b5242b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus	0.7705154039659959
ca916522eb03925008ed1a573fccea4d	k__Bacteria	0.6429645740255723
c551e3a305d51c1a3c56057d4b57d42a	k__Bacteria	0.9518744358377773
00c46ec40d6e5ff13c931ab695422809	k__Archaea; p__[Parvarchaeota]	0.6174366059157972
a0748d07684e299b7bb3fdb265e5de4a	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	0.6533089890165046
13193b19dd227e21a2b4404a93ef11a5	k__Bacteria	0.7259641371258233
bbc6a536ea3427b5eeaa008fd43ff261	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces; s__	0.7542911262763408
3f265921cb45d83b28ee286b154fc0d0	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Achromobacter; s__	0.8874950195175659
3091d80f9a7330328732e0631ea8c41d	k__Archaea	0.7814337285756309
eac49ef763ca5d9009fa065899351d50	k__Bacteria	0.9550097733543417
5f24d62e8caaa259b59cb08f7c7756df	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.660756517528125
b85a7e5c0f73a4d651fa3e6f082ec9dd	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Corynebacteriaceae; g__Corynebacterium	0.8881094242982557
aa920529d931f31b07482715d415ac65	k__Bacteria	0.9984225752543201
2fe0d49dde617cc794a5eac8643a224c	k__Bacteria	0.9642445397037218
bbb2c82af14dff4b79b854e3e7a2d86a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__nigrescens	0.9909353486207169
fbd5df3b3d4c3a5432cb6f0cbd649ca1	k__Bacteria	0.8668532576629564
867a6a47b7304418cb43fb4a2e30d3d0	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.7842938537172728
c44d66bffeacdbdfaf774e80a63a314c	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.6073308457983989
fb6f70f872db41f24044c84b6f7a5844	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.7882924690991324
83da98c6bc8521e9c791aeced185cb15	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae	0.857522889433252
598c0d78a56f4f34186a60a2096c8cbb	k__Bacteria	0.8388685129554507
c4dc03896e8c65d0bbe4f472fbfda5f2	k__Bacteria	0.9412734876827055
78274e9a3a4f55de2e92f6e5d89a4865	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.7535976869793565
9ca45f68f3c2a26d26b68740a86ad5c7	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.9687077944958963
bd0e04bba322ccdb0aeddbdc43ce1798	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae; g__Helicobacter; s__pylori	0.6419301375714115
6404c9d54337d9a3f5b3fb365af3671f	k__Bacteria	0.8663641052973224
b5bc607a490a5a0e97594a97e5e3820b	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.6908672628582933
