Feature ID	Taxon	Confidence
1111284	Unassigned	1.4432899320127035e-15
1110606	Unassigned	5.9291834886288086e-08
1110347	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000058
1109581	Unassigned	1.9906298831529057e-13
1109455	Unassigned	4.440892098500626e-15
1109062	k__Bacteria	1.0000000000000004
1108670	Unassigned	7.993605777301127e-15
1106927	Unassigned	6.994405055138486e-15
1102814	Unassigned	6.486700065977402e-12
1102242	Unassigned	1.1102230246251565e-14
1097359	k__Bacteria	1.0000000000000007
1096920	Unassigned	6.772360450213455e-15
1095935	Unassigned	6.687983500341943e-13
1081054	Unassigned	4.551914400963142e-15
1077828	Unassigned	1.1725287407671203e-11
1070584	Unassigned	2.3314683517128287e-15
1069640	k__Bacteria	1.0000000000000067
1069025	Unassigned	1.7207457680967764e-11
1060498	Unassigned	3.4416913763379853e-15
1057260	Unassigned	2.886579864025407e-15
1057063	Unassigned	9.43689570931383e-15
1056769	Unassigned	1.9984014443252818e-15
1054451	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000002
1053854	Unassigned	8.451848110269111e-09
1051080	Unassigned	4.438664991113228e-10
1047993	Unassigned	3.4416913763379853e-15
1046720	Unassigned	8.881784197001252e-16
1042805	Unassigned	1.099120794378905e-13
1042479	Unassigned	2.830371509832119e-06
1039965	Unassigned	2.340501126241179e-10
1036955	Unassigned	2.55351295663786e-15
1030540	Unassigned	7.407296997996582e-12
1029610	k__Bacteria	1.0
1024188	Unassigned	3.1086244689504383e-15
1022648	Unassigned	2.9976021664879227e-15
1022217	Unassigned	9.43689570931383e-15
1017452	Unassigned	3.3398064536172e-08
1017250	Unassigned	4.551914400963142e-15
1016468	Unassigned	1.3433698597964394e-14
1015766	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000033
1014570	Unassigned	9.5042196335271e-11
1013674	Unassigned	6.217248937900877e-15
1013657	Unassigned	5.218048215738236e-15
1013472	k__Bacteria	1.0000000000000029
1012825	Unassigned	2.220446049250313e-15
1012361	Unassigned	2.3314683517128287e-15
1008648	Unassigned	6.863398738232718e-13
995858	Unassigned	6.217248937900877e-15
995723	Unassigned	4.773959005888173e-15
990718	Unassigned	8.548717289613705e-15
988272	Unassigned	6.994405055138486e-15
987875	k__Bacteria	1.0000000000000002
981054	Unassigned	4.440892098500626e-15
975413	Unassigned	6.687983500341943e-13
973663	Unassigned	5.7152282906258733e-11
970335	Unassigned	8.548717289613705e-15
968709	Unassigned	5.218048215738236e-15
968386	Unassigned	3.175237850427948e-14
967701	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000018
957437	Unassigned	7.66053886991358e-15
954044	Unassigned	9.450218385609332e-13
953138	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000064
951075	k__Bacteria	1.0000000000000038
950735	Unassigned	1.2656542480726785e-14
950620	Unassigned	7.758417241987559e-10
945455	Unassigned	2.7755575615628914e-15
943670	Unassigned	5.995204332975845e-15
943160	Unassigned	1.8783863353633024e-12
939826	Unassigned	6.661338147750939e-15
935742	Unassigned	2.209304524214417e-06
935161	Unassigned	6.8833827526759706e-15
932316	Unassigned	1.2212453270876722e-15
932078	k__Bacteria	1.0000000000000004
930834	k__Bacteria	1.0000000000000033
928453	Unassigned	2.6645352591003757e-15
928278	Unassigned	6.8833827526759706e-15
927402	Unassigned	7.073452934491797e-12
927100	Unassigned	1.0350923383972699e-06
923890	Unassigned	8.215650382226158e-15
923286	Unassigned	6.328271240363392e-15
922623	Unassigned	7.427392034742297e-14
922071	Unassigned	7.549516567451064e-15
920105	Unassigned	5.10702591327572e-15
916796	Unassigned	5.440092820663267e-15
913637	k__Bacteria	1.0000000000000007
908900	Unassigned	8.326672684688674e-15
908413	Unassigned	2.220446049250313e-15
908330	Unassigned	7.216449660063518e-15
907419	Unassigned	8.43769498715119e-15
904848	Unassigned	1.7763568394002505e-15
904118	Unassigned	5.88418203051333e-15
901239	Unassigned	5.10702591327572e-15
898010	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000038
897091	Unassigned	3.40527606113028e-12
896004	Unassigned	3.3306690738754696e-16
895036	Unassigned	1.725536380448034e-09
892088	Unassigned	2.0528023725319144e-13
890962	Unassigned	7.882583474838611e-15
887641	k__Bacteria	1.0000000000000056
886662	Unassigned	1.3322676295501878e-14
881955	Unassigned	6.8833827526759706e-15
878212	k__Bacteria	1.0000000000000069
877595	Unassigned	3.552713678800501e-15
876771	Unassigned	7.771561172376096e-16
875315	Unassigned	4.6629367034256575e-15
875057	Unassigned	6.328271240363392e-15
872926	k__Bacteria; p__Firmicutes	1.0000000000000004
872265	k__Bacteria	1.000000000000005
871698	Unassigned	1.1627288021287541e-10
870374	Unassigned	3.9968028886505635e-15
870226	k__Bacteria	1.0000000000000009
870118	Unassigned	1.2878587085651816e-14
869889	Unassigned	8.43769498715119e-15
867671	Unassigned	5.329070518200751e-15
864162	Unassigned	6.258327189812007e-13
863241	Unassigned	1.0480505352461478e-13
862374	k__Bacteria	1.0000000000000002
861392	Unassigned	8.710177024084942e-11
859843	k__Bacteria	1.0000000000000022
858758	Unassigned	2.9947266888541435e-11
857444	k__Bacteria	1.000000000000001
857240	Unassigned	5.218048215738236e-15
855661	Unassigned	4.137301612416877e-11
852742	Unassigned	2.886579864025407e-15
851797	Unassigned	5.551115123125783e-16
851699	Unassigned	2.2648549702353193e-14
