Feature ID	Taxon	Confidence
1111653	Unassigned	9.224184923317669e-05
1111417	Unassigned	9.437095549458263e-11
1110057	Unassigned	5.804460245784071e-10
1110037	Unassigned	2.5283873850145966e-07
1106204	Unassigned	8.659739592076221e-15
1102856	Unassigned	3.249004863148386e-06
1100694	Unassigned	1.765254609153999e-14
1099977	Unassigned	3.614818777641915e-08
1095385	Unassigned	6.155728704548835e-09
1082688	Unassigned	1.167269614299471e-10
1076546	Unassigned	9.385703325648365e-11
1075965	Unassigned	3.6355485788508446e-07
1061997	Unassigned	5.814317749486264e-08
1061272	Unassigned	3.881898781310511e-07
1061077	Unassigned	3.3524769627035766e-09
1057402	Unassigned	1.4126400049718768e-10
1054386	Unassigned	2.2067203175879513e-08
1054015	Unassigned	4.3269007789281666e-05
1053226	Unassigned	7.085226736713857e-05
1053133	Unassigned	2.6617192983025006e-06
1052602	Unassigned	8.28148795095629e-08
1049490	Unassigned	6.818276656606059e-07
1044610	Unassigned	5.033723740832663e-06
1040311	Unassigned	3.2436002772584516e-09
1040215	Unassigned	1.032693042191113e-09
1038235	Unassigned	1.0130004723940544e-07
1032745	Unassigned	7.249003290965561e-07
1032713	Unassigned	5.4511950509095186e-14
1027509	Unassigned	5.0668544971932405e-06
1026086	Unassigned	4.975605594204069e-09
1025259	Unassigned	1.841334906771408e-07
1021067	Unassigned	5.821544524220457e-07
1018521	Unassigned	1.2169197871614301e-09
1018519	Unassigned	1.2198794607787278e-07
1018170	Unassigned	9.045879878044616e-06
1015948	Unassigned	8.726331512942664e-08
1014830	Unassigned	1.189340280149942e-06
1012536	Unassigned	6.085468795546944e-10
1012376	Unassigned	0.00044781042190100706
1009968	Unassigned	1.0002811134945944e-08
1009725	Unassigned	2.9713151827870377e-08
1009551	Unassigned	6.390155049551538e-07
1008172	Unassigned	1.1575743141811756e-08
1007614	Unassigned	1.9337372814121068e-09
1005842	Unassigned	3.5154013500182657e-07
996659	Unassigned	1.4430041267443627e-06
995255	Unassigned	1.6200418129219685e-07
995155	Unassigned	1.791610105272845e-06
994184	Unassigned	6.550263886850871e-09
990858	Unassigned	7.14883818808687e-10
989926	Unassigned	5.524218860131214e-10
989211	Unassigned	4.4837813462095255e-09
986948	Unassigned	4.452874402538498e-09
984443	Unassigned	1.072935175816525e-06
981783	Unassigned	2.758444805905924e-09
