Feature ID	Taxon	Confidence
1111653	Unassigned	0.12088790553642081
1111417	k__Bacteria	0.9391382869532814
1110057	k__Bacteria	0.9066504630132359
1110037	Unassigned	0.14862525564915097
1106204	Unassigned	0.17613403408470985
1102856	k__Bacteria	0.9043874218272766
1100694	k__Bacteria	0.9002064311985768
1099977	Unassigned	0.12457523929088887
1095385	k__Bacteria	0.9223756331224557
1082688	k__Bacteria	0.9058250342505821
1076546	Unassigned	0.1414387052686713
1075965	Unassigned	0.13507599246435087
1061997	Unassigned	0.10982359859949475
1061272	k__Bacteria	0.9112757128010792
1061077	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9996462946530201
1057402	Unassigned	0.10097114397229812
1054386	Unassigned	0.14383086090295316
1054015	k__Bacteria	0.9510680461315777
1053226	Unassigned	0.15989840960134105
1053133	Unassigned	0.11272166252265181
1052602	Unassigned	0.17987133512912656
1049490	Unassigned	0.8328790945306442
1044610	Unassigned	0.7819528421484371
1040311	k__Bacteria	0.9664595662082123
1040215	k__Bacteria	0.9157216961612685
1038235	Unassigned	0.11284208239480975
1032745	Unassigned	0.1382914565287494
1032713	k__Bacteria	0.900058846873888
1027509	Unassigned	0.1077923749270231
1026086	Unassigned	0.10057747050969268
1025259	Unassigned	0.12016771368397994
1021067	k__Bacteria	0.9377126084836629
1018521	k__Bacteria	0.9120634941138049
1018519	Unassigned	0.12380044400426604
1018170	Unassigned	0.13757939379779127
1015948	k__Bacteria	0.9034542435652804
1014830	k__Bacteria	0.9149444002648267
1012536	Unassigned	0.12514556388039288
1012376	Unassigned	0.10443869210784917
1009968	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.99104071498534
1009725	Unassigned	0.15673782654018087
1009551	k__Bacteria	0.9069472603820412
1008172	Unassigned	0.15321661494582295
1007614	Unassigned	0.138757125505382
1005842	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9811638123769729
996659	Unassigned	0.1270075643307088
995255	Unassigned	0.8057082739317436
995155	k__Bacteria	0.9231820805426665
994184	k__Bacteria	0.9042194006969518
990858	k__Bacteria	0.9003282060812631
989926	k__Bacteria	0.9083826297538882
989211	Unassigned	0.1294405079189428
986948	Unassigned	0.14139587980863233
984443	Unassigned	0.13354317006524175
981783	Unassigned	0.13378261105488665
981017	Unassigned	0.1412710501621084
980402	Unassigned	0.805914276678052
979456	Unassigned	0.10500567623207013
978100	k__Bacteria	0.9237377909850076
977135	Unassigned	0.13263779169626055
975466	Unassigned	0.13291797285827633
975284	Unassigned	0.10856373980488832
972201	k__Bacteria	0.9054215091153772
970502	Unassigned	0.1681565658361135
969768	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9956120021924605
968528	Unassigned	0.1210749155990054
966794	Unassigned	0.7786001551357606
959918	k__Bacteria	0.9044518380601987
959304	Unassigned	0.12376796864231521
951182	Unassigned	0.12054359497197809
949292	Unassigned	0.15155850824533446
945865	Unassigned	0.1308147367372109
945281	Unassigned	0.1156411702091441
940644	k__Bacteria	0.9391787716927624
939167	Unassigned	0.14118139810582087
936509	k__Bacteria	0.9790288139594306
935760	k__Bacteria	0.9817286887463177
933896	Unassigned	0.11510146985222902
932781	k__Bacteria	0.9169575169889977
931947	k__Bacteria	0.9897770995315511
931915	Unassigned	0.13736712506845916
929836	Unassigned	0.13641721480415747
928548	k__Bacteria	0.9366461432851318
925101	Unassigned	0.8537397478621265
923209	k__Bacteria	0.9170934329221733
921731	k__Bacteria	0.9126773698607894
919665	k__Bacteria	0.9367090181411942
917985	Unassigned	0.15502115351083678
915934	Unassigned	0.8751976799319037
914960	Unassigned	0.10407987678956088
908379	Unassigned	0.12097295682284159
906503	Unassigned	0.10662254387967118
905774	Unassigned	0.1058199433553293
903969	k__Bacteria	0.9780035575094032
903426	k__Bacteria	0.9137838234857583
901509	k__Bacteria	0.9020229931955444
901003	Unassigned	0.10297335722720669
900761	Unassigned	0.1468160853930307
899579	k__Bacteria	0.9365951767655208
898923	Unassigned	0.10943077096142773
897656	Unassigned	0.14341854755700068
896987	Unassigned	0.17062803290900963
892277	Unassigned	0.14892814689626255
891031	k__Bacteria	0.9018012288855723
889433	Unassigned	0.12708800339013404
888786	Unassigned	0.1115318935047438
885472	k__Bacteria	0.9171405299393516
884655	k__Bacteria	0.9023606118307017
884510	k__Bacteria	0.9212412794510207
879361	Unassigned	0.11357573731078163
878104	k__Bacteria	0.9710316781152747
877190	k__Bacteria	0.92353697868482
876715	k__Bacteria	0.9297010683117575
876069	Unassigned	0.8479015010183758
875828	Unassigned	0.11198995632631137
875072	Unassigned	0.1422703294982378
873972	Unassigned	0.10395033904330353
873321	k__Bacteria	0.9343698875232513
865724	k__Bacteria	0.9384305789726705
864425	Unassigned	0.13298785769831023
863032	k__Bacteria	0.9157889644266896
860109	Unassigned	0.1520130226453158
857082	Unassigned	0.10444361497645793
856076	k__Bacteria	0.9212302886974211
853601	Unassigned	0.10983510934804319
851793	Unassigned	0.8550051690177254
851141	Unassigned	0.12420563919343675
849311	k__Bacteria	0.9213180574554803
847976	k__Bacteria	0.9202420084783763
843563	k__Bacteria	0.9021624522674497
836193	Unassigned	0.10238269646622489
832976	Unassigned	0.17427898143426845
827436	k__Bacteria	0.9130150831681737
