Feature ID	Taxon	Confidence
1111723	Unassigned	4.0745185003743245e-14
1111191	Unassigned	5.551115123125783e-16
1110959	Unassigned	1.5343282200319663e-13
1109623	Unassigned	6.217248937900877e-15
1107772	Unassigned	7.966638460032982e-11
1107713	Unassigned	2.220446049250313e-16
1107243	Unassigned	4.3298697960381105e-15
1107152	Unassigned	3.6770586575585185e-13
1104583	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000022
1103554	Unassigned	8.659739592076221e-15
1103203	Unassigned	8.752998326144734e-13
1101588	Unassigned	1.1102230246251565e-16
1101151	k__Bacteria	1.0000000000000009
1098473	Unassigned	8.521627847812852e-12
1097596	Unassigned	1.5369261419095892e-11
1097519	Unassigned	1.6016077353242508e-12
1097208	k__Bacteria	1.0000000000000004
1095808	Unassigned	2.220446049250313e-15
1095069	Unassigned	2.220446049250313e-15
1094006	k__Bacteria	1.0000000000000036
1086359	k__Bacteria	1.0000000000000018
1083016	Unassigned	9.769962616701378e-15
1082059	Unassigned	5.551115123125783e-15
1077325	k__Bacteria	1.000000000000004
1073979	Unassigned	4.19418944019867e-11
1069610	k__Bacteria	1.0000000000000002
1068830	Unassigned	2.046918190501401e-12
1066621	Unassigned	1.3997312872104928e-06
1065306	Unassigned	2.4424906541753444e-15
1064511	k__Bacteria	1.0000000000000067
1062865	Unassigned	1.1022982526753822e-10
1062363	k__Bacteria	1.0000000000000033
1061704	k__Bacteria	1.0000000000000022
1059933	Unassigned	2.1094237467877974e-15
1059170	k__Bacteria	1.0000000000000058
1057538	Unassigned	5.662137425588298e-15
1057342	Unassigned	5.329070518200751e-15
1056322	Unassigned	3.9968028886505635e-15
1056070	Unassigned	4.440892098500626e-16
1055786	Unassigned	6.072919944699606e-14
1055306	Unassigned	1.9051871191777536e-11
1055192	Unassigned	2.737617910142376e-10
1053080	k__Bacteria	1.0000000000000036
1050577	k__Bacteria	1.0000000000000022
1050461	Unassigned	7.861617180582314e-07
1050080	Unassigned	9.115574606466392e-05
1049642	Unassigned	3.6114444768031717e-12
1048878	Unassigned	2.7755575615628914e-15
1043500	Unassigned	1.3877787807814457e-14
1041100	Unassigned	7.882583474838611e-15
1036307	Unassigned	1.2377654456940945e-11
1033284	k__Bacteria	1.0000000000000022
1031787	Unassigned	5.995204332975845e-15
1029117	Unassigned	9.547918011776346e-15
1025011	Unassigned	1.9686141605745888e-11
1023869	Unassigned	5.329070518200751e-15
1019904	Unassigned	4.838429656928156e-11
1019222	Unassigned	3.4879876764648543e-12
1016041	Unassigned	6.574740751830177e-13
1015954	Unassigned	7.51620987671231e-14
1015017	Unassigned	2.037741242411073e-08
1013429	Unassigned	1.2819412198439295e-11
1013169	Unassigned	6.772360450213455e-15
1011780	Unassigned	3.4416913763379853e-15
1011012	Unassigned	4.3298697960381105e-15
1008002	Unassigned	4.440892098500626e-15
1006504	Unassigned	8.215650382226158e-15
1006231	Unassigned	1.0152767515592132e-11
1005146	k__Bacteria	1.0000000000000049
1001719	Unassigned	1.0229816993501117e-11
1001624	Unassigned	6.217248937900877e-15
1000635	Unassigned	1.9355961278222367e-11
989487	Unassigned	7.3122694714822245e-06
987790	Unassigned	1.2628398327052537e-10
987209	Unassigned	1.4687784322120478e-10
983745	Unassigned	3.2107649872159527e-12
981957	k__Bacteria	1.000000000000004
979585	k__Bacteria	1.0000000000000013
976319	Unassigned	2.5834889783027393e-12
972955	Unassigned	1.6120438317557273e-13
971243	Unassigned	8.638645354608343e-13
966918	Unassigned	1.2077674416133277e-09
965043	Unassigned	1.1102230246251565e-16
960530	Unassigned	4.019229393747992e-12
960163	Unassigned	1.6060963670128103e-10
952029	Unassigned	8.215650382226158e-15
949701	Unassigned	1.1536327448880002e-12
946128	k__Bacteria	1.0000000000000042
942135	k__Bacteria	1.0000000000000007
938542	Unassigned	3.9968028886505635e-15
937248	Unassigned	8.492624936629056e-08
936008	k__Bacteria	1.0000000000000038
930656	Unassigned	5.804508372841966e-07
928998	Unassigned	7.105427357601002e-15
