Feature ID	Taxon	Confidence
1111847	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8902210745321604
1110871	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8591324014023543
1110799	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9357895975009021
1109724	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8493848549615568
1109485	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8208855156649049
1105663	Unassigned	0.5720102701653684
1104891	Unassigned	0.5167556007086374
1102670	k__Bacteria	0.8333867631376723
1100298	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7474790447484085
1097415	Unassigned	0.5484046885157992
1096016	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.796411618089933
1095335	Unassigned	0.3282862953647796
1095073	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7527024353800589
1094725	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8027102085294452
1093555	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales; f__Cenarchaeaceae; g__Cenarchaeum; s__symbiosum	0.7283226476230874
1091582	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7428318022911538
1088241	k__Bacteria; p__Proteobacteria	0.7290511548176349
1086845	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7489167766373664
1084182	k__Bacteria	0.739162440823726
1082770	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7515854493946447
1082120	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7152745695976953
1080102	Unassigned	0.3205042302355149
1080082	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales; f__Cenarchaeaceae; g__Cenarchaeum; s__symbiosum	0.7116679324459515
1074141	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales; f__Cenarchaeaceae; g__Cenarchaeum; s__symbiosum	0.7285388779131673
1072223	Unassigned	0.3313086384464857
1071723	Unassigned	0.37649503244961113
1069482	Unassigned	0.6551467608156589
1066797	Unassigned	0.5686963011684004
1062580	Unassigned	0.33089190084734776
1062216	k__Bacteria; p__Proteobacteria	0.7572926603592578
1061335	Unassigned	0.35457225150875604
1060621	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8394701813483
1060618	Unassigned	0.3128718807163886
1059730	Unassigned	0.34244835502026816
1058812	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales; f__Cenarchaeaceae; g__Cenarchaeum; s__symbiosum	0.7899360554510911
1049883	Unassigned	0.5148181671053005
1047409	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.718754447951761
1044707	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8823167479889937
1041665	Unassigned	0.4579968930181044
1039733	Unassigned	0.3685176627931034
1039074	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7067128976771854
1037892	Unassigned	0.3502891226357727
1036405	k__Bacteria; p__Proteobacteria	0.7219927204746515
1033471	k__Bacteria; p__Proteobacteria	0.7626184857776412
1027641	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7723042987461337
1025746	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9347905878142231
1021078	k__Bacteria	0.7086500084403614
1018700	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7186759286326821
1018165	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9605201920621002
1012339	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7768628243743126
1010107	k__Bacteria; p__Proteobacteria	0.7709311140032842
1008902	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7529231655900772
1006881	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales; f__Cenarchaeaceae; g__Cenarchaeum; s__symbiosum	0.7199350471372941
999046	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.834363656801692
994916	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales; f__Cenarchaeaceae; g__Cenarchaeum; s__symbiosum	0.7217330993841694
988542	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7064012676197972
985181	Unassigned	0.4993141506759856
983774	Unassigned	0.5597758521821868
982368	Unassigned	0.30849454203855686
981989	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.758600094091494
980245	k__Bacteria	0.7269737007284249
973957	Unassigned	0.5394824600761882
972928	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7685978000708988
972803	Unassigned	0.325604215429421
971971	k__Bacteria; p__Proteobacteria	0.7274842757281454
971907	Unassigned	0.3687597532528595
967472	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7703926087650501
967245	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8291226494173298
966251	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7460400415176313
960555	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9266519949781766
958846	Unassigned	0.41168395663223856
948622	k__Bacteria	0.7144851168799532
946737	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales; f__Cenarchaeaceae; g__Cenarchaeum; s__symbiosum	0.7336819174992152
945570	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7970329963681047
942984	Unassigned	0.30412957856249156
942848	Unassigned	0.40279698843908673
941523	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales; f__Cenarchaeaceae; g__Cenarchaeum; s__symbiosum	0.7254801645335713
938795	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8556234577824181
935753	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8792566466478153
932713	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.720872826594158
931727	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7474790447484085
930605	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales; f__Cenarchaeaceae; g__Cenarchaeum; s__symbiosum	0.7012012301281558
926706	Unassigned	0.3464895359551404
924077	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7866089827267507
920334	k__Bacteria; p__Proteobacteria	0.7205112820668595
920307	Unassigned	0.33820185436399686
918455	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7759245591492561
917899	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8571503654807215
917204	k__Bacteria; p__Proteobacteria	0.766170491137588
917141	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8525178197087317
916869	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.746461007719903
912959	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales; f__Cenarchaeaceae; g__Cenarchaeum; s__symbiosum	0.7034468891792348
910340	Unassigned	0.3775912150235011
904314	k__Bacteria	0.8141303246613949
901328	k__Bacteria	0.7061290735464056
900489	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8015845047951922
895007	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7458303225306114
894391	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales; f__Cenarchaeaceae; g__Cenarchaeum; s__symbiosum	0.7155539212459191
893929	k__Bacteria	0.7193409196897794
891599	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales; f__Cenarchaeaceae; g__Cenarchaeum; s__symbiosum	0.773868036014019
888444	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7365210159840408
888422	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales; f__Cenarchaeaceae; g__Cenarchaeum; s__symbiosum	0.7423931989425026
884457	k__Bacteria	0.7695470600932683
881238	Unassigned	0.59946668254209
881129	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.8271092408881049
880627	k__Bacteria	0.792034798300464
878265	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7227091935209028
878090	k__Bacteria; p__Proteobacteria	0.7091066154977936
876984	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7728392806125702
871567	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.739395063085391
871201	k__Archaea	0.700913591138323
867545	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.726131717467059
867304	Unassigned	0.6099083772071435
865469	k__Bacteria; p__Proteobacteria	0.7072882205196819
854464	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales; f__Cenarchaeaceae; g__Cenarchaeum; s__symbiosum	0.8657961991497878
850405	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7419573938205827
849493	k__Bacteria; p__Proteobacteria	0.7691113724981209
843653	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales; f__Cenarchaeaceae; g__Cenarchaeum; s__symbiosum	0.9295890636282926
840771	k__Bacteria; p__Proteobacteria	0.8187066756768396
839763	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales; f__Cenarchaeaceae; g__Cenarchaeum; s__symbiosum	0.889690389766809
839418	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7354210745600823
838750	Unassigned	0.576160177314625
835771	k__Bacteria; p__Proteobacteria	0.7311660513736854
832772	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8921218912452542
832674	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7686917650623613
831997	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7958881688621694
827639	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8626103281085025
