Feature ID	Taxon	Confidence
1111653	Unassigned	0.3021713219195329
1111417	Unassigned	0.36554020182070335
1110057	Unassigned	0.21271116324215766
1110037	Unassigned	0.2545248640204114
1106204	Unassigned	0.37138648973793886
1102856	Unassigned	0.22671572886076918
1100694	Unassigned	0.5370175749668162
1099977	Unassigned	0.25009203344691644
1095385	Unassigned	0.4909258745645485
1082688	Unassigned	0.32192325981453185
1076546	Unassigned	0.2123043610494615
1075965	Unassigned	0.6884215792571047
1061997	Unassigned	0.29664972365792697
1061272	Unassigned	0.6143836118607134
1061077	Unassigned	0.29987554245798254
1057402	Unassigned	0.2614444922032173
1054386	Unassigned	0.19198888140800108
1054015	Unassigned	0.556780706903964
1053226	Unassigned	0.3398379938274425
1053133	Unassigned	0.3036215090776423
1052602	Unassigned	0.3307678521719889
1049490	Unassigned	0.20689266981908028
1044610	Unassigned	0.5843358475195031
1040311	Unassigned	0.34019870095894933
1040215	Unassigned	0.3412784322776047
1038235	Unassigned	0.5935709262093247
1032745	Unassigned	0.2854914583324849
1032713	Unassigned	0.38325924306259407
1027509	Unassigned	0.26517408744193693
1026086	Unassigned	0.3119792419636186
1025259	Unassigned	0.33204175177216366
1021067	Unassigned	0.30251827201368886
1018521	Unassigned	0.24702765892868628
1018519	Unassigned	0.3050516789860248
1018170	Unassigned	0.3275307910775074
1015948	Unassigned	0.5761543233817321
1014830	Unassigned	0.22894099180029615
1012536	Unassigned	0.2143380619409827
1012376	Unassigned	0.316248476191359
1009968	Unassigned	0.23704907642120465
1009725	Unassigned	0.27360485538753887
1009551	Unassigned	0.27703093479621443
1008172	Unassigned	0.6709615952747898
1007614	Unassigned	0.275348203834462
1005842	Unassigned	0.35973519108300434
996659	Unassigned	0.2807499227036204
995255	Unassigned	0.2174603006568533
995155	Unassigned	0.17051680038175698
994184	Unassigned	0.5087271503988755
990858	Unassigned	0.32352707916985024
989926	Unassigned	0.23084246163841526
989211	Unassigned	0.4381943165788036
986948	Unassigned	0.31235908732954754
984443	Unassigned	0.22493152270722805
981783	Unassigned	0.6492413769523135
981017	Unassigned	0.485785744608881
980402	Unassigned	0.6497953570214838
979456	Unassigned	0.31065310948267266
978100	Unassigned	0.6340861134347657
977135	Unassigned	0.5978888988526047
975466	Unassigned	0.2081477414522256
975284	Unassigned	0.6175467997779371
972201	Unassigned	0.2290090244280898
