Feature ID	Taxon	Confidence
1111723	k__Bacteria; p__Proteobacteria	0.8175706287925957
1111191	k__Bacteria; p__Proteobacteria	0.599390917755636
1110959	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.5135215818624702
1109623	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Crenotrichaceae; g__Crenothrix; s__polyspora	0.7970159057167034
1107772	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Crenotrichaceae; g__Crenothrix; s__polyspora	0.8265055825382251
1107713	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Crenotrichaceae; g__Crenothrix; s__polyspora	0.5247587402838789
1107243	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kiloniellales; f__Kiloniellaceae; g__Thalassospira; s__xiamenensis	0.6587481991141658
1107152	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	0.5236681288734942
1104583	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Crenotrichaceae; g__Crenothrix; s__polyspora	0.7624649894672816
1103554	k__Bacteria	0.9999475685458667
1103203	k__Bacteria	0.9997249679274774
1101588	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Crenotrichaceae; g__Crenothrix; s__polyspora	0.5387798449463714
1101151	k__Bacteria	0.9999302061120793
1098473	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces	0.6013242715792156
1097596	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7977106473076105
1097519	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces	0.5619159009996294
1097208	k__Bacteria	0.9999017348575701
1095808	k__Bacteria	0.9999036248714382
1095069	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Crenotrichaceae; g__Crenothrix; s__polyspora	0.7117786381825586
1094006	k__Bacteria; p__Firmicutes	0.5008867601441013
1086359	k__Bacteria	0.9999642197274865
1083016	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae; g__Salana; s__multivorans	0.6048918662486351
1082059	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kiloniellales; f__Kiloniellaceae; g__Thalassospira; s__xiamenensis	0.5278190636869116
1077325	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Crenotrichaceae; g__Crenothrix; s__polyspora	0.565115747687972
1073979	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces	0.6235988224712785
1069610	k__Bacteria	0.9999550106610972
1068830	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8670819458635853
1066621	k__Bacteria	0.9998441196371349
1065306	k__Bacteria	0.9999092725771707
1064511	k__Bacteria	0.9994756289883635
1062865	k__Bacteria	0.9999273303518399
1062363	k__Bacteria	0.9999392390354068
1061704	k__Bacteria	0.9999370817233062
1059933	k__Bacteria	0.9998454917801172
1059170	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Crenotrichaceae; g__Crenothrix; s__polyspora	0.6539918712959994
1057538	k__Bacteria; p__Acidobacteria; c__Acidobacteriia; o__Acidobacteriales; f__Koribacteraceae; g__Candidatus Koribacter; s__versatilis	0.7496101026835771
1057342	k__Bacteria	0.9999224280264637
1056322	k__Bacteria	0.9999008367934572
1056070	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kiloniellales; f__Kiloniellaceae; g__Thalassospira; s__xiamenensis	0.8106261812613221
1055786	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae; g__Salana; s__multivorans	0.5437340117772805
1055306	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.5045082405507998
1055192	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8031427449055303
1053080	k__Bacteria	0.9998359747420789
1050577	k__Bacteria	0.999957548937792
1050461	k__Bacteria	0.9998290641969773
1050080	k__Bacteria; p__Bacteroidetes	0.5822185954303873
1049642	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces	0.5614103010667302
1048878	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Crenotrichaceae; g__Crenothrix; s__polyspora	0.7397175704320695
1043500	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Crenotrichaceae; g__Crenothrix; s__polyspora	0.5655083653520556
1041100	k__Bacteria	0.9999154835524671
1036307	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces	0.5849682925424268
1033284	k__Bacteria	0.9999467491817385
1031787	k__Bacteria	0.9999211568141175
1029117	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae; g__Salana; s__multivorans	0.680340340725814
1025011	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	0.5512395301665117
1023869	k__Bacteria	0.999932042497033
1019904	k__Bacteria; p__Bacteroidetes; c__Cytophagia; o__Cytophagales; f__Cytophagaceae; g__Flexibacter; s__ruber	0.6330945797019653
1019222	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces	0.5238310323401527
1016041	k__Bacteria; p__Bacteroidetes; c__Cytophagia; o__Cytophagales; f__Cytophagaceae; g__Flexibacter; s__ruber	0.657013271810156
1015954	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Chroococcales; f__Gomphosphaeriaceae	0.5096116773490397
1015017	k__Bacteria	0.999590825881982
1013429	k__Bacteria	0.9996897807741338
1013169	k__Bacteria	0.9999355999291208
1011780	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae; g__Salana; s__multivorans	0.5967288153942215
1011012	k__Bacteria	0.99989203354687
1008002	k__Bacteria	0.9999475073101554
1006504	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Crenotrichaceae; g__Crenothrix; s__polyspora	0.8517178336424333
1006231	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces	0.549225551781592
1005146	k__Bacteria; p__Firmicutes; c__Bacilli	0.5227458198321319
1001719	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.5890563402432573
1001624	k__Bacteria	0.999950373739127
1000635	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Crenotrichaceae; g__Crenothrix; s__polyspora	0.6490982616831747
989487	k__Bacteria	0.999841328102296
987790	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae; g__Cytophaga; s__fermentans	0.5061265243183254
987209	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7183075786368794
983745	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces	0.6483527888167027
981957	k__Bacteria	0.9996252198220363
979585	k__Bacteria; p__Firmicutes; c__Bacilli	0.5013362209475403
976319	k__Bacteria; p__Bacteroidetes	0.7496430144974418
972955	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces	0.6336735580714392
971243	k__Bacteria; p__Bacteroidetes; c__Cytophagia; o__Cytophagales; f__Cytophagaceae; g__Flexibacter; s__ruber	0.6781998914370136
966918	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces	0.5786734181131139
965043	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae; g__Salana; s__multivorans	0.6825901570308104
960530	k__Bacteria; p__Bacteroidetes	0.7854210659724161
960163	k__Bacteria	0.9996913453742103
952029	k__Bacteria	0.9998839974274625
949701	k__Bacteria	0.9995868171751859
946128	k__Bacteria	0.9999711602124627
942135	k__Bacteria	0.999936440538542
938542	k__Bacteria	0.9998540356466222
937248	k__Bacteria	0.9995227792090144
936008	k__Bacteria	0.9996300961553243
930656	k__Bacteria	0.9998711994486548
928998	k__Bacteria	0.9999377375552664
927867	k__Bacteria; p__Firmicutes	0.5330468269323826
925547	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces	0.638027193012968
924910	k__Bacteria	0.9999465030976514
915747	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Crenotrichaceae; g__Crenothrix; s__polyspora	0.6894981066804856
912023	k__Bacteria	0.9999482706292269
