Feature ID	Taxon	Confidence
1111653	Unassigned	4.397356578866862e-08
1111417	k__Bacteria; p__Proteobacteria	1.0000000000000018
1110057	Unassigned	4.440892098500626e-16
1110037	Unassigned	8.649747584854595e-13
1106204	k__Bacteria	1.0000000000000004
1102856	Unassigned	2.9181668192990173e-10
1100694	Unassigned	1.6653345369377348e-15
1099977	k__Bacteria	1.0000000000000038
1095385	k__Bacteria; p__Firmicutes	1.0000000000000018
1082688	Unassigned	4.887412696774618e-11
1076546	k__Bacteria; p__Firmicutes	1.0000000000000004
1075965	Unassigned	3.3306690738754696e-16
1061997	Unassigned	1.2212453270876722e-15
1061272	Unassigned	8.881784197001252e-16
1061077	k__Bacteria	1.000000000000005
1057402	Unassigned	5.551115123125783e-16
1054386	k__Bacteria; p__Firmicutes	1.0000000000000022
1054015	Unassigned	3.769076747928146e-06
1053226	Unassigned	5.787447188154715e-10
1053133	Unassigned	7.771561172376096e-15
1052602	Unassigned	2.697519985161989e-11
1049490	Unassigned	1.1102230246251565e-15
1044610	Unassigned	1.1546319456101628e-14
1040311	Unassigned	5.773159728050814e-15
1040215	Unassigned	3.1086244689504383e-15
1038235	k__Bacteria	1.0000000000000049
1032745	Unassigned	5.773159728050814e-15
1032713	Unassigned	2.944311461305915e-13
1027509	Unassigned	5.662137425588298e-15
1026086	Unassigned	7.750244890303293e-12
1025259	Unassigned	7.657618983358816e-11
1021067	k__Bacteria	1.0000000000000022
1018521	Unassigned	8.548717289613705e-15
1018519	k__Bacteria	1.000000000000005
1018170	k__Bacteria	1.000000000000002
1015948	k__Bacteria	1.0000000000000009
1014830	Unassigned	8.055778266680136e-13
1012536	k__Bacteria	1.0000000000000047
1012376	Unassigned	9.712910645953698e-05
1009968	Unassigned	8.714140520282854e-13
1009725	k__Bacteria	1.000000000000005
1009551	Unassigned	2.235870488753733e-09
1008172	Unassigned	9.604761430637154e-12
1007614	k__Bacteria; p__Firmicutes	1.0000000000000044
1005842	Unassigned	7.771561172376096e-15
996659	Unassigned	7.771561172376096e-15
995255	Unassigned	3.6778113887692143e-10
995155	Unassigned	1.6653345369377348e-13
994184	k__Bacteria	1.0000000000000044
990858	Unassigned	6.867140189825705e-11
989926	k__Bacteria; p__Firmicutes	1.0000000000000024
989211	Unassigned	5.662137425588298e-15
986948	k__Bacteria; p__Firmicutes	1.0000000000000007
984443	Unassigned	9.658940314238862e-15
981783	k__Bacteria	1.0
981017	Unassigned	6.6033361001416324e-09
980402	Unassigned	8.326672684688674e-15
979456	Unassigned	4.884981308350689e-15
978100	Unassigned	2.952083022478291e-13
977135	Unassigned	1.0325074129013956e-14
975466	Unassigned	7.882583474838611e-15
975284	Unassigned	1.5597417801771485e-09
972201	Unassigned	6.663591900490928e-11
970502	Unassigned	7.66053886991358e-15
969768	Unassigned	4.412248344465297e-12
968528	k__Bacteria	1.0000000000000044
966794	Unassigned	2.928246534139589e-11
959918	Unassigned	5.773159728050814e-15
959304	k__Bacteria	1.0000000000000042
951182	Unassigned	1.7763568394002505e-15
949292	Unassigned	8.92604212765491e-10
945865	Unassigned	4.218847493575595e-15
945281	k__Bacteria	1.0000000000000004
940644	Unassigned	2.579336744190641e-10
939167	Unassigned	7.993605777301127e-15
936509	k__Bacteria	1.0000000000000075
935760	Unassigned	5.440092820663267e-15
933896	Unassigned	3.140820936664568e-13
932781	Unassigned	3.590794328545144e-12
931947	Unassigned	6.661338147750939e-15
931915	Unassigned	1.1102230246251565e-15
929836	Unassigned	4.462430425178354e-12
928548	Unassigned	6.661338147750939e-15
925101	Unassigned	1.5543122344752192e-15
923209	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.000000000000004
921731	k__Bacteria	1.0
919665	Unassigned	4.508915130152502e-07
917985	Unassigned	7.771561172376096e-15
915934	Unassigned	2.7755575615628914e-15
914960	Unassigned	3.9968028886505635e-15
908379	Unassigned	2.7755575615628914e-15
906503	Unassigned	5.473443920323007e-11
905774	Unassigned	3.5736220604931646e-07
903969	k__Bacteria; p__Proteobacteria	1.0000000000000013
903426	Unassigned	6.328271240363392e-15
901509	Unassigned	8.654299499255558e-12
