Feature ID	Taxon	Confidence
d0d4787d4c9eb1c264a316e28c5fbc55	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.21415735552136927
f7b4a5a86e856af0c39f006d0dfb8711	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.3860308766768178
0eb90d18ced1b814ab634f6646a6fbc1	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.21509287461172633
37cd4d4398003b56fcbb6ee68438bad7	k__Fungi;p__Ascomycota	0.542280323891163
0246cb24f0fccd870774f7c5d985ebe6	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.3856722373876238
090f10c4f3c12bef6bf0d3dc87db5b89	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.215536209082259
1b2a87335a2aa8cddad1d88cad48651e	k__Fungi;p__Ascomycota	0.5333467320949502
4a0b589c3597ac19e9ed9f89cac9900b	k__Fungi;p__Ascomycota	0.5256250251926686
936f4a6c85343b64ed52e4c8a7cf05df	k__Fungi;p__Ascomycota	0.544519138987673
0cf9fe899150ec55e8bb5b6cb2f1e110	k__Fungi;p__Ascomycota	0.5342426354762845
28987921cb876144d25822dc3c4834b2	k__Fungi;p__Ascomycota	0.5308238147668759
03d16add1bd16879bfa2ac1ac0063c6c	k__Fungi;p__Ascomycota	0.5336277387956061
7b6f1a477a2fc54d89b09cb77d91cb1d	k__Fungi;p__Ascomycota	0.5381425767692828
73c10d75594ef1ba1041422f6b0e80cc	k__Fungi;p__Ascomycota	0.526972416835646
312e41a0d14ad673e5ab04d477d8c0f7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.21457031361311235
b9e46aa0fe9ab965710bb358a330ec16	k__Fungi;p__Ascomycota	0.5413228761715281
2330c7c2c525e69c0e50dd353cec95a0	k__Fungi;p__Ascomycota	0.5260671371843874
6fbf1b6701af624a055b6cf7a838619b	k__Fungi;p__Ascomycota	0.5423578959884028
2f493be447fb16212bcf8ee1bc9433f4	k__Fungi;p__Ascomycota	0.5321826041969848
72dfa183b8bcb04daa0d1e3385e29048	k__Fungi;p__Ascomycota	0.531691943212151
8dd48fd07eafaca1f36979bdf4d63e53	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.2131357369100157
054bfb26de038f0017d90d314101cdd1	k__Fungi;p__Ascomycota	0.5312424829937987
a3c0b1374c5fab13ca2c2ab381bc266d	k__Fungi;p__Ascomycota	0.5260408668433031
663b9ce871d8821ad3d4b64f83ee91bd	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.21373223825866036
393d667103e3ba009c339a21ba8a47c9	k__Fungi;p__Ascomycota	0.5248411241333201
d5a8337527bd81baebaa8618ccea88a4	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.21430801451421866
044d38cd5773bea85a9fa7ece7702bf8	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.21279378625462356
a880f695dbcc35744b9f26b6d4760f51	k__Fungi;p__Ascomycota	0.5263636989710956
668aa2bb8ea0c8fa6fdb2033eaf4cf9b	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.2144453843126084
e5301bbaccdb6b0a13b86410d52b5220	k__Fungi;p__Ascomycota	0.5262363704288919
9299202cf8d0c4c671f64a96f5fb3615	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.3842162667000496
8246a28746d3c9f9184dbc2b4b01204b	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.21114936976050075
fb1b568615e94698f3621a2c9ecd2a8d	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.386732061094459
357312c0f2ce1f4aa916ec782d304f34	k__Fungi;p__Ascomycota	0.5421519882262142
9f9c0ed6a1fcd5d0bddc05f899f38678	k__Fungi;p__Ascomycota	0.5332812320090059
daba2c6e69a632bab052782288a2c0b0	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.21620774548004998
09fd9ecc4b8080d7038b38578db5e35c	k__Fungi;p__Ascomycota	0.5331319417322404
6ea7fae02091c06e31a751312ff24648	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.20889428111115302
c62964620ef9d745c1ad4bb633142a70	k__Fungi;p__Ascomycota	0.5338138074283894
df37a27b14f89533ad402f9d1e2bb801	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.3853033386734562
b6ec874fc06541814e6d3eb32e4c767e	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.21283969656734805
d76e0eead41821a8f3ec429fcf8bc476	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.2150116518304482
0a34f6517e4e22927e4f45bb06a9904b	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.3915476440693182
e6fec7ae7d8de920070f73aad8fef06b	k__Fungi;p__Ascomycota	0.531633245015101
cd6b21d370bbbd9723715be146c35319	k__Fungi;p__Ascomycota	0.5254587952157985
52eac204085e35f64ae6948e6a4cd145	k__Fungi;p__Ascomycota	0.5271880269763294
10575647dac1181ab9100c7134a1c922	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.21690465389691918
ba9f80af05850b2aec2b12c18cdd6731	k__Fungi;p__Ascomycota	0.5336249277499412
5bade6b00440709d0ca6b08c701d5cbc	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.20857572836091606
3d6fbd4cd12712cef620cbfc9eb14910	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.21457234433312072
f7c0d2f087426caf9ac0bc3e697eeef3	k__Fungi;p__Ascomycota	0.5426353154200969
